date,open,close,low,high,volume
2013-08-05,3.373332977294922,3.413332939147949,3.366666078567505,3.413332939147949,28800.0
2013-08-06,3.390000104904175,3.366666078567505,3.346666097640991,3.4100000858306885,51900.0
2013-08-07,3.3333330154418945,3.3966660499572754,3.309999942779541,3.440000057220459,404400.0
2013-08-08,3.4033329486846924,3.4633328914642334,3.3766660690307617,3.493333101272583,66600.0
2013-08-09,3.440000057220459,3.5133330821990967,3.440000057220459,3.5166659355163574,117300.0
2013-08-12,3.5333330631256104,3.5299999713897705,3.4633328914642334,3.5333330631256104,112200.0
2013-08-13,3.5133330821990967,3.4566659927368164,3.390000104904175,3.5133330821990967,233400.0
2013-08-14,3.4366660118103027,3.3966660499572754,3.3966660499572754,3.47666597366333,738900.0
2013-08-15,3.416666030883789,3.299999952316284,3.299999952316284,3.433332920074463,214200.0
2013-08-16,3.3299999237060547,3.1700000762939453,3.1433329582214355,3.3333330154418945,916800.0
2013-08-19,3.1466660499572754,3.0,2.990000009536743,3.1466660499572754,450600.0
2013-08-20,2.9966659545898438,3.0666658878326416,2.9966659545898438,3.0666658878326416,191100.0
2013-08-21,3.0399999618530273,3.0,2.990000009536743,3.1500000953674316,574200.0
2013-08-22,3.0166659355163574,3.0666658878326416,2.9966659545898438,3.0666658878326416,215400.0
2013-08-23,3.0399999618530273,2.9966659545898438,2.9666659832000732,3.0733330249786377,277200.0
2013-08-26,2.9600000381469727,2.923332929611206,2.916666030883789,2.9966659545898438,197700.0
2013-08-27,2.8966660499572754,2.8333330154418945,2.819999933242798,2.9000000953674316,460800.0
2013-08-28,2.8399999141693115,2.8166658878326416,2.75333309173584,2.869999885559082,291000.0
2013-08-29,2.793333053588867,2.75,2.7066659927368164,2.8366661071777344,96300.0
2013-08-30,2.793333053588867,2.7833330631256104,2.7066659927368164,2.8366661071777344,197700.0
2013-09-02,2.759999990463257,2.809999942779541,2.759999990463257,2.8333330154418945,141000.0
2013-09-03,2.796665906906128,2.793333053588867,2.7899999618530273,2.846666097640991,397800.0
2013-09-04,2.793333053588867,2.926666021347046,2.793333053588867,2.933332920074463,176400.0
2013-09-05,2.9200000762939453,2.8366661071777344,2.8166658878326416,2.926666021347046,225600.0
2013-09-06,2.819999933242798,2.9033329486846924,2.8066658973693848,2.9033329486846924,580500.0
2013-09-09,2.9200000762939453,2.803333044052124,2.803333044052124,2.9200000762939453,405600.0
2013-09-10,2.803333044052124,2.8333330154418945,2.7666659355163574,2.8933329582214355,251100.0
2013-09-11,2.8333330154418945,2.866666078567505,2.819999933242798,2.916666030883789,254100.0
2013-09-12,2.856666088104248,2.8399999141693115,2.8066658973693848,2.916666030883789,638400.0
2013-09-13,2.859999895095825,2.8333330154418945,2.8333330154418945,2.9000000953674316,212400.0
2013-09-16,2.8499999046325684,2.8766660690307617,2.803333044052124,2.9033329486846924,177000.0
2013-09-17,2.8966660499572754,2.923332929611206,2.8833329677581787,3.0266659259796143,104700.0
2013-09-18,2.9100000858306885,3.069999933242798,2.9033329486846924,3.200000047683716,196800.0
2013-09-19,3.0866661071777344,3.0333330631256104,2.9666659832000732,3.1333329677581787,186000.0
2013-09-20,3.0333330631256104,3.116666078567505,2.950000047683716,3.2233328819274902,513600.0
2013-09-23,3.0333330631256104,3.0999999046325684,2.950000047683716,3.2233328819274902,144900.0
2013-09-24,3.0333330631256104,3.1500000953674316,2.950000047683716,3.2233328819274902,74400.0
2013-09-25,3.119999885559082,3.2300000190734863,3.0799999237060547,3.2466659545898438,167400.0
2013-09-26,3.240000009536743,3.25,3.1966660022735596,3.3066658973693848,362700.0
2013-09-27,3.25,3.3833329677581787,3.2466659545898438,3.3833329677581787,262500.0
2013-09-30,3.25,3.3299999237060547,3.2466659545898438,3.4000000953674316,766500.0
2013-10-01,3.356666088104248,3.233333110809326,3.2100000381469727,3.356666088104248,64200.0
2013-10-02,3.200000047683716,3.0999999046325684,3.0899999141693115,3.200000047683716,252300.0
2013-10-03,3.1533329486846924,3.0999999046325684,3.0999999046325684,3.1933329105377197,138300.0
2013-10-04,3.106666088104248,3.0933330059051514,3.0899999141693115,3.163332939147949,57000.0
2013-10-07,3.106666088104248,3.2633330821990967,3.0199999809265137,3.2633330821990967,117300.0
2013-10-08,3.163332939147949,3.049999952316284,3.049999952316284,3.163332939147949,573900.0
2013-10-09,3.0566658973693848,3.036665916442871,3.036665916442871,3.0866661071777344,30000.0
2013-10-10,3.0933330059051514,3.0999999046325684,3.049999952316284,3.0999999046325684,14100.0
2013-10-11,3.0999999046325684,3.1333329677581787,3.009999990463257,3.1333329677581787,70200.0
2013-10-14,3.043333053588867,3.0,2.990000009536743,3.0799999237060547,518700.0
2013-10-15,3.0,2.950000047683716,2.9366660118103027,3.0,196500.0
2013-10-16,2.9600000381469727,2.9000000953674316,2.9000000953674316,2.9733328819274902,156900.0
2013-10-17,2.890000104904175,2.880000114440918,2.866666078567505,2.9200000762939453,372300.0
2013-10-18,2.8766660690307617,2.8333330154418945,2.8333330154418945,2.9066660404205322,195900.0
2013-10-21,2.880000114440918,2.813333034515381,2.7766659259796143,2.880000114440918,112200.0
2013-10-22,2.813333034515381,2.8299999237060547,2.799999952316284,2.8433330059051514,44100.0
2013-10-23,2.8166658878326416,2.8333330154418945,2.809999942779541,2.846666097640991,30000.0
2013-10-24,2.8066658973693848,2.8433330059051514,2.7833330631256104,2.846666097640991,18000.0
2013-10-25,2.846666097640991,2.803333044052124,2.7666659355163574,2.846666097640991,249600.0
2013-10-28,2.8233330249786377,2.740000009536743,2.740000009536743,2.8233330249786377,183000.0
2013-10-29,2.743333101272583,2.8166658878326416,2.743333101272583,2.859999895095825,261000.0
2013-10-30,2.8366661071777344,2.793333053588867,2.7699999809265137,2.8366661071777344,54000.0
2013-10-31,2.799999952316284,2.8333330154418945,2.786665916442871,2.8333330154418945,79500.0
2013-11-01,2.8333330154418945,2.866666078567505,2.8233330249786377,2.913332939147949,370800.0
2013-11-04,2.873332977294922,2.8766660690307617,2.863332986831665,2.913332939147949,3322500.0
2013-11-05,2.9000000953674316,2.8333330154418945,2.8333330154418945,2.9000000953674316,271200.0
2013-11-06,2.869999885559082,2.733333110809326,2.733333110809326,2.869999885559082,329100.0
2013-11-07,2.7566659450531006,2.759999990463257,2.733333110809326,2.7699999809265137,101700.0
2013-11-08,2.733333110809326,2.7833330631256104,2.733333110809326,2.7833330631256104,13500.0
2013-11-11,2.7833330631256104,2.799999952316284,2.7066659927368164,2.799999952316284,130800.0
2013-11-12,2.733333110809326,2.619999885559082,2.5999999046325684,2.733333110809326,722400.0
2013-11-13,2.6433329582214355,2.536665916442871,2.4633328914642334,2.6500000953674316,687000.0
2013-11-14,2.5166659355163574,2.5233330726623535,2.5,2.559999942779541,484800.0
2013-11-18,2.536665916442871,2.5,2.433332920074463,2.536665916442871,310500.0
2013-11-19,2.490000009536743,2.4966659545898438,2.47666597366333,2.509999990463257,77100.0
2013-11-21,2.4733328819274902,2.5,2.4733328819274902,2.50333309173584,80700.0
2013-11-22,2.5166659355163574,2.630000114440918,2.5166659355163574,2.6333329677581787,87000.0
2013-11-25,2.616666078567505,2.5933330059051514,2.5566658973693848,2.616666078567505,111900.0
2013-11-26,2.609999895095825,2.5999999046325684,2.549999952316284,2.619999885559082,121200.0
2013-11-27,2.5999999046325684,2.5999999046325684,2.5133330821990967,2.6333329677581787,1254600.0
2013-11-28,2.5666658878326416,2.509999990463257,2.509999990463257,2.5999999046325684,172200.0
2013-11-29,2.5333330631256104,2.5166659355163574,2.4733328819274902,2.546665906906128,306300.0
2013-12-02,2.493333101272583,2.4000000953674316,2.4000000953674316,2.5,218100.0
2013-12-03,2.3966660499572754,2.346666097640991,2.346666097640991,2.3966660499572754,93300.0
2013-12-04,2.363332986831665,2.299999952316284,2.299999952316284,2.363332986831665,71100.0
2013-12-05,2.363332986831665,2.2799999713897705,2.2666659355163574,2.363332986831665,79800.0
2013-12-06,2.2899999618530273,2.25,2.2033329010009766,2.2899999618530273,102300.0
2013-12-09,2.2300000190734863,2.1866660118103027,2.1333329677581787,2.2300000190734863,185100.0
2013-12-10,2.176666021347046,2.2066659927368164,2.096666097640991,2.2066659927368164,264300.0
2013-12-11,2.183332920074463,2.2466659545898438,2.1700000762939453,2.2466659545898438,72900.0
2013-12-12,2.2233328819274902,2.293333053588867,2.2066659927368164,2.293333053588867,75900.0
2013-12-13,2.2766659259796143,2.2799999713897705,2.2100000381469727,2.2799999713897705,86100.0
2013-12-16,2.2733330726623535,2.2899999618530273,2.2466659545898438,2.296665906906128,37200.0
2013-12-17,2.2666659355163574,2.299999952316284,2.259999990463257,2.3299999237060547,137700.0
2013-12-18,2.2899999618530273,2.2666659355163574,2.2633330821990967,2.366666078567505,159900.0
2013-12-19,2.2666659355163574,2.233333110809326,2.2133328914642334,2.2666659355163574,204300.0
2013-12-20,2.2200000286102295,2.293333053588867,2.200000047683716,2.366666078567505,138900.0
2013-12-23,2.319999933242798,2.233333110809326,2.233333110809326,2.319999933242798,101400.0
2013-12-26,2.243333101272583,2.2200000286102295,2.2100000381469727,2.2899999618530273,100200.0
2013-12-27,2.233333110809326,2.166666030883789,2.166666030883789,2.233333110809326,123000.0
2013-12-30,2.166666030883789,2.3333330154418945,2.166666030883789,2.3333330154418945,210000.0
2014-01-02,2.2699999809265137,2.3333330154418945,2.233333110809326,2.3333330154418945,105600.0
2014-01-03,2.2733330726623535,2.2733330726623535,2.2733330726623535,2.3233330249786377,29400.0
2014-01-06,2.3333330154418945,2.173332929611206,2.1700000762939453,2.3333330154418945,206100.0
2014-01-07,2.2066659927368164,2.200000047683716,2.1866660118103027,2.233333110809326,51600.0
2014-01-08,2.200000047683716,2.1700000762939453,2.163332939147949,2.200000047683716,288600.0
2014-01-09,2.173332929611206,2.166666030883789,2.1566660404205322,2.1933329105377197,120000.0
2014-01-10,2.1533329486846924,2.166666030883789,2.1533329486846924,2.1700000762939453,34800.0
2014-01-13,2.173332929611206,2.1566660404205322,2.1433329582214355,2.1866660118103027,181200.0
2014-01-14,2.1433329582214355,2.1566660404205322,2.1333329677581787,2.1566660404205322,19200.0
2014-01-15,2.183332920074463,2.166666030883789,2.140000104904175,2.183332920074463,786900.0
2014-01-16,2.1366660594940186,2.113332986831665,2.113332986831665,2.1466660499572754,42900.0
2014-01-17,2.103332996368408,2.0933330059051514,2.0666658878326416,2.119999885559082,41700.0
2014-01-20,2.109999895095825,1.9366660118103027,1.9366660118103027,2.109999895095825,234600.0
2014-01-21,1.963333010673523,1.9333330392837524,1.8799999952316284,1.963333010673523,58800.0
2014-01-22,1.9066660404205322,1.8333330154418945,1.8333330154418945,1.9066660404205322,169800.0
2014-01-23,1.8466659784317017,1.766666054725647,1.766666054725647,1.863332986831665,191400.0
2014-01-24,1.8066660165786743,1.7333329916000366,1.6966660022735596,1.8066660165786743,522000.0
2014-01-27,1.7466659545898438,1.7000000476837158,1.6833330392837524,1.773332953453064,68100.0
2014-01-28,1.7033330202102661,1.72666597366333,1.7033330202102661,1.7799999713897705,245100.0
2014-01-29,1.736665964126587,1.7066659927368164,1.6699999570846558,1.736665964126587,72600.0
2014-01-30,1.7166659832000732,1.6633330583572388,1.6533329486846924,1.7166659832000732,91500.0
2014-01-31,1.6699999570846558,1.6266659498214722,1.6266659498214722,1.6933330297470093,123300.0
2014-02-03,1.6366660594940186,1.649999976158142,1.6033329963684082,1.649999976158142,34200.0
2014-02-04,1.649999976158142,1.6033329963684082,1.6033329963684082,1.649999976158142,60900.0
2014-02-05,1.600000023841858,1.6299999952316284,1.600000023841858,1.6333329677581787,227100.0
2014-02-06,1.6466660499572754,1.600000023841858,1.5833330154418945,1.6466660499572754,132600.0
2014-02-07,1.5833330154418945,1.5833330154418945,1.5399999618530273,1.5833330154418945,390000.0
2014-02-10,1.5800000429153442,1.5266660451889038,1.5266660451889038,1.5833330154418945,622500.0
2014-02-11,1.5399999618530273,1.4933329820632935,1.4733330011367798,1.5466660261154175,736500.0
2014-02-12,1.5033329725265503,1.4933329820632935,1.4833329916000366,1.5033329725265503,39600.0
2014-02-13,1.4800000190734863,1.4666659832000732,1.4366660118103027,1.4900000095367432,288300.0
2014-02-14,1.5066659450531006,1.4666659832000732,1.440000057220459,1.5066659450531006,331500.0
2014-02-17,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4500000476837158,101700.0
2014-02-18,1.4199999570846558,1.399999976158142,1.3966660499572754,1.4199999570846558,161400.0
2014-02-19,1.399999976158142,1.3166660070419312,1.309999942779541,1.399999976158142,437700.0
2014-02-20,1.309999942779541,1.309999942779541,1.2866660356521606,1.3133330345153809,329100.0
2014-02-21,1.3133330345153809,1.2833329439163208,1.2766660451889038,1.3166660070419312,394200.0
2014-02-24,1.2866660356521606,1.2633329629898071,1.25,1.2866660356521606,757200.0
2014-02-25,1.2466659545898438,1.2033330202102661,1.2000000476837158,1.2466659545898438,674700.0
2014-02-26,1.2033330202102661,1.2166659832000732,1.1799999475479126,1.266666054725647,631200.0
2014-02-27,1.2233330011367798,1.1866660118103027,1.1833330392837524,1.236665964126587,403500.0
2014-02-28,1.190000057220459,1.166666030883789,1.149999976158142,1.22666597366333,579900.0
2014-03-05,1.176666021347046,1.1366660594940186,1.1366660594940186,1.2100000381469727,795300.0
2014-03-06,1.166666030883789,1.2933330535888672,1.1533329486846924,1.2999999523162842,4475100.0
2014-03-07,1.2866660356521606,1.3666659593582153,1.2833329439163208,1.3666659593582153,643200.0
2014-03-10,1.3666659593582153,1.273332953453064,1.2599999904632568,1.3666659593582153,907200.0
2014-03-11,1.2766660451889038,1.266666054725647,1.266666054725647,1.3166660070419312,210600.0
2014-03-12,1.266666054725647,1.2466659545898438,1.2100000381469727,1.266666054725647,513300.0
2014-03-13,1.25,1.213333010673523,1.213333010673523,1.2966660261154175,163200.0
2014-03-14,1.2400000095367432,1.213333010673523,1.2100000381469727,1.2400000095367432,30600.0
2014-03-17,1.213333010673523,1.2633329629898071,1.2100000381469727,1.2933330535888672,189600.0
2014-03-18,1.2799999713897705,1.266666054725647,1.2333329916000366,1.2799999713897705,103800.0
2014-03-19,1.2633329629898071,1.2100000381469727,1.2100000381469727,1.266666054725647,262500.0
2014-03-20,1.2333329916000366,1.2233330011367798,1.2100000381469727,1.2699999809265137,2567400.0
2014-03-21,1.2233330011367798,1.213333010673523,1.2033330202102661,1.2533329725265503,576900.0
2014-03-24,1.2300000190734863,1.2066659927368164,1.2033330202102661,1.2566659450531006,148800.0
2014-03-25,1.2066659927368164,1.2066659927368164,1.1433329582214355,1.2300000190734863,1191300.0
2014-03-26,1.1933330297470093,1.1533329486846924,1.1466660499572754,1.1933330297470093,241800.0
2014-03-27,1.1566660404205322,1.1799999475479126,1.1333329677581787,1.1799999475479126,386100.0
2014-03-28,1.1699999570846558,1.159999966621399,1.1166659593582153,1.176666021347046,604200.0
2014-03-31,1.1433329582214355,1.149999976158142,1.1333329677581787,1.1533329486846924,202200.0
2014-04-01,1.1333329677581787,1.100000023841858,1.0833330154418945,1.1333329677581787,1949700.0
2014-04-02,1.1100000143051147,1.0800000429153442,1.076665997505188,1.1100000143051147,766800.0
2014-04-03,1.0866659879684448,1.0499999523162842,1.0499999523162842,1.1066659688949585,562200.0
2014-04-04,1.0966659784317017,1.0733330249786377,1.0433330535888672,1.0966659784317017,845100.0
2014-04-07,1.076665997505188,1.059999942779541,1.0333329439163208,1.076665997505188,831600.0
2014-04-08,1.059999942779541,1.0333329439163208,1.0133329629898071,1.0666660070419312,1441800.0
2014-04-09,1.0199999809265137,1.0133329629898071,0.9900000095367432,1.0633330345153809,1150500.0
2014-04-10,1.016666054725647,0.9833329916000366,0.9700000286102295,1.023332953453064,426600.0
2014-04-11,0.9833329916000366,0.9666659832000732,0.9666659832000732,0.9866660237312317,717000.0
2014-04-14,0.9833329916000366,1.0,0.9833329916000366,1.023332953453064,324300.0
2014-04-15,0.9866660237312317,1.0133329629898071,0.9866660237312317,1.0333329439163208,222000.0
2014-04-16,1.0099999904632568,1.0466660261154175,1.0099999904632568,1.059999942779541,335400.0
2014-04-17,1.053333044052124,1.0733330249786377,1.053333044052124,1.0933330059051514,1044900.0
2014-04-22,1.0933330059051514,1.0966659784317017,1.0700000524520874,1.1100000143051147,884100.0
2014-04-23,1.0933330059051514,1.0566660165786743,1.0466660261154175,1.1066659688949585,1370400.0
2014-04-24,1.0666660070419312,1.0833330154418945,1.053333044052124,1.0833330154418945,1808700.0
2014-04-25,1.0866659879684448,1.0333329439163208,1.0333329439163208,1.0933330059051514,1350300.0
2014-04-28,1.0399999618530273,0.9933329820632935,0.9833329916000366,1.0399999618530273,840900.0
2014-04-29,0.9900000095367432,0.9866660237312317,0.9700000286102295,0.9900000095367432,244500.0
2014-04-30,0.9866660237312317,0.9666659832000732,0.9433330297470093,0.9866660237312317,912600.0
