date,open,close,low,high,volume
2011-02-23,122.91429901123047,125.30243682861328,122.01874542236328,126.19798278808594,5949.0
2011-02-25,122.69041442871094,122.39189147949219,119.10820770263672,122.69041442871094,2358.0
2011-02-28,122.24263763427734,122.01874542236328,119.40673065185547,122.24263763427734,2425.0
2011-03-01,120.30227661132812,120.15302276611328,119.48135375976562,120.52616119384766,3041.0
2011-03-02,122.31726837158203,121.27245330810547,119.48135375976562,122.31726837158203,1286.0
2011-03-03,123.06356048583984,123.13818359375,120.52616119384766,123.13818359375,3336.0
2011-03-04,121.19783020019531,123.06356048583984,120.37690734863281,123.06356048583984,3711.0
2011-03-10,122.46652221679688,125.75021362304688,122.16800689697266,125.82483673095703,10639.0
2011-03-11,124.3322525024414,125.00392150878906,123.88447570800781,126.27261352539062,7101.0
2011-03-14,124.18299865722656,123.43670654296875,122.46652221679688,124.25762176513672,2813.0
2011-03-15,122.61578369140625,123.88447570800781,122.24263763427734,124.55614471435547,41511.0
2011-03-16,124.55614471435547,122.7650375366211,121.27245330810547,126.0487289428711,13533.0
2011-03-17,122.54115295410156,123.21281433105469,122.09337615966797,124.48151397705078,1353.0
2011-03-18,124.63077545166016,124.63077545166016,122.39189147949219,125.89946746826172,9634.0
2011-03-22,125.2278060913086,126.12335968017578,124.25762176513672,126.12335968017578,14927.0
2011-03-23,125.07854461669922,125.00392150878906,123.88447570800781,125.07854461669922,5091.0
2011-03-28,132.76535034179688,132.01905822753906,129.1085205078125,134.3325653076172,3872.0
2011-03-29,129.8548126220703,131.27276611328125,129.8548126220703,133.213134765625,4703.0
2011-03-30,132.83998107910156,131.34739685058594,129.48167419433594,132.83998107910156,7356.0
2011-03-31,132.76535034179688,131.79518127441406,130.0040740966797,133.88479614257812,5105.0
2011-04-01,133.43701171875,132.76535034179688,131.27276611328125,133.43701171875,9084.0
2011-04-04,131.5712890625,134.1086883544922,131.5712890625,134.92959594726562,29117.0
2011-04-06,135.8251495361328,135.078857421875,134.0340576171875,137.98939514160156,18920.0
2011-04-07,135.8251495361328,132.83998107910156,132.83998107910156,136.42218017578125,6713.0
2011-04-08,133.213134765625,132.83998107910156,131.72055053710938,136.94459533691406,4850.0
2011-04-11,132.83998107910156,134.1833038330078,132.83998107910156,134.7803497314453,2438.0
2011-04-12,134.1833038330078,131.04888916015625,130.30259704589844,134.1833038330078,6619.0
2011-04-13,133.43701171875,132.83998107910156,131.5712890625,134.2579345703125,20353.0
2011-04-14,134.85498046875,136.42218017578125,132.6907196044922,137.69088745117188,107491.0
2011-04-15,137.31773376464844,137.69088745117188,134.63108825683594,138.06402587890625,15905.0
2011-04-18,137.69088745117188,136.86996459960938,136.04904174804688,138.06402587890625,4596.0
2011-04-19,135.30274963378906,136.86996459960938,135.30274963378906,137.69088745117188,4984.0
2011-04-20,135.8997802734375,132.09368896484375,131.12350463867188,137.31773376464844,12756.0
2011-04-25,132.09368896484375,129.40704345703125,126.7950210571289,132.09368896484375,4931.0
2011-04-26,129.0338897705078,129.40704345703125,127.46668243408203,129.40704345703125,11014.0
2011-04-27,129.40704345703125,126.7950210571289,124.18299865722656,131.42202758789062,22457.0
2011-04-28,126.12335968017578,127.91445922851562,124.63077545166016,127.91445922851562,14149.0
2011-04-29,126.12335968017578,125.89946746826172,122.39189147949219,127.91445922851562,28487.0
2011-05-02,125.75021362304688,125.37706756591797,123.80985260009766,125.75021362304688,5359.0
2011-05-03,125.37706756591797,123.13818359375,121.72023010253906,125.37706756591797,12327.0
2011-05-04,125.1531753540039,123.13818359375,122.31726837158203,125.1531753540039,16749.0
2011-05-05,125.9740982055664,124.25762176513672,121.79486083984375,125.9740982055664,3403.0
2011-05-06,125.82483673095703,126.7950210571289,123.66059112548828,126.7950210571289,8401.0
2011-05-11,129.63092041015625,126.12335968017578,125.37706756591797,129.63092041015625,8334.0
2011-05-13,129.40704345703125,125.75021362304688,123.5859603881836,129.40704345703125,2344.0
2011-05-17,123.06356048583984,126.421875,123.06356048583984,126.7950210571289,3778.0
2011-05-18,126.7950210571289,126.19798278808594,125.37706756591797,129.0338897705078,7409.0
2011-05-19,127.61593627929688,126.8696517944336,124.3322525024414,127.61593627929688,11992.0
2011-05-20,126.57112884521484,126.8696517944336,126.19798278808594,128.95925903320312,14283.0
2011-05-23,125.37706756591797,126.27261352539062,125.37706756591797,127.16816711425781,4783.0
2011-05-24,134.3325653076172,134.1833038330078,132.6160888671875,135.8251495361328,78012.0
2011-05-25,134.3325653076172,131.34739685058594,130.97425842285156,134.3325653076172,11202.0
2011-05-26,131.72055053710938,129.1085205078125,129.1085205078125,131.72055053710938,5574.0
2011-05-27,129.0338897705078,128.28759765625,127.61593627929688,129.1085205078125,11523.0
2011-05-30,127.16816711425781,126.8696517944336,126.8696517944336,131.19813537597656,5065.0
2011-05-31,127.98908233642578,129.78018188476562,123.88447570800781,129.78018188476562,12836.0
2011-06-01,127.24279022216797,129.1085205078125,127.24279022216797,130.37721252441406,11322.0
2011-06-02,129.48167419433594,129.48167419433594,128.063720703125,131.27276611328125,15114.0
2011-06-03,131.94442749023438,130.37721252441406,127.24279022216797,131.94442749023438,9795.0
2011-06-06,127.91445922851562,126.8696517944336,125.37706756591797,129.48167419433594,5520.0
2011-06-07,127.09353637695312,126.12335968017578,125.07854461669922,128.66075134277344,3939.0
2011-06-08,124.70539855957031,124.48151397705078,122.69041442871094,124.780029296875,6485.0
2011-06-09,124.3322525024414,122.39189147949219,122.39189147949219,124.63077545166016,12381.0
2011-06-10,121.27245330810547,120.97393798828125,120.22764587402344,123.06356048583984,20970.0
2011-06-13,121.42171478271484,123.88447570800781,121.27245330810547,125.37706756591797,17781.0
2011-06-14,123.9591064453125,124.92929077148438,123.9591064453125,125.52632141113281,15235.0
2011-06-15,123.13818359375,123.13818359375,123.06356048583984,124.63077545166016,17875.0
2011-06-16,123.13818359375,122.61578369140625,117.09322357177734,123.13818359375,13238.0
2011-06-17,123.88447570800781,120.89930725097656,120.30227661132812,124.48151397705078,39622.0
2011-06-20,119.55598449707031,122.01874542236328,119.48135375976562,122.61578369140625,16642.0
2011-06-21,123.06356048583984,124.03373718261719,122.01874542236328,124.03373718261719,6659.0
2011-06-22,122.39189147949219,121.72023010253906,121.34708404541016,122.7650375366211,8897.0
2011-06-24,121.64559936523438,123.66059112548828,120.22764587402344,124.63077545166016,20219.0
2011-06-27,124.55614471435547,125.37706756591797,122.46652221679688,126.19798278808594,9071.0
2011-06-28,124.70539855957031,125.37706756591797,123.88447570800781,125.45169067382812,6954.0
2011-06-29,124.70539855957031,124.63077545166016,123.88447570800781,125.89946746826172,4368.0
2011-06-30,124.780029296875,127.24279022216797,124.25762176513672,127.24279022216797,17607.0
2011-07-01,125.07854461669922,126.8696517944336,124.63077545166016,126.8696517944336,6163.0
2011-07-04,128.28759765625,126.8696517944336,125.45169067382812,128.28759765625,3256.0
2011-07-05,125.6009521484375,124.63077545166016,123.80985260009766,127.76519775390625,10331.0
2011-07-06,126.12335968017578,122.91429901123047,121.27245330810547,126.12335968017578,13761.0
2011-07-07,124.55614471435547,123.06356048583984,122.39189147949219,124.63077545166016,5895.0
2011-07-08,122.91429901123047,119.33209991455078,118.66043853759766,124.85466003417969,12836.0
2011-07-11,118.21266174316406,113.58564758300781,113.58564758300781,118.28729248046875,10183.0
2011-07-12,116.79470825195312,116.04841613769531,114.63045501708984,117.54100036621094,7235.0
2011-07-13,119.40673065185547,117.39173889160156,115.3021240234375,119.48135375976562,8803.0
2011-07-14,115.74989318847656,117.83951568603516,113.51101684570312,118.51117706298828,3993.0
2011-07-15,116.27230072021484,114.9289779663086,113.43639373779297,117.09322357177734,13560.0
2011-07-18,113.51101684570312,114.18268585205078,112.61547088623047,115.37674713134766,15248.0
2011-07-19,117.09322357177734,114.40657043457031,111.94380950927734,117.09322357177734,12233.0
2011-07-20,117.6156234741211,114.1080551147461,111.27214050292969,117.6156234741211,6324.0
2011-07-21,114.1080551147461,116.49618530273438,111.94380950927734,118.58580780029297,7048.0
2011-07-22,118.4365463256836,118.66043853759766,112.76472473144531,118.66043853759766,6860.0
2011-07-26,114.481201171875,114.63045501708984,114.481201171875,116.94396209716797,2465.0
2011-07-27,117.09322357177734,114.55583190917969,113.88416290283203,117.09322357177734,1299.0
2011-07-28,115.60063934326172,113.36176300048828,109.03327178955078,119.10820770263672,4756.0
2011-08-01,111.19751739501953,100.00313568115234,99.48072814941406,114.18268585205078,60512.0
2011-08-02,100.00313568115234,99.85387420654297,98.43592071533203,100.22702026367188,14739.0
2011-08-03,102.76441192626953,97.61499786376953,95.89852905273438,102.76441192626953,11818.0
2011-08-04,98.51055145263672,93.28650665283203,91.0476303100586,98.51055145263672,3296.0
2011-08-05,96.49555969238281,93.28650665283203,91.4207763671875,97.68962860107422,1205.0
2011-08-08,90.67448425292969,88.06246185302734,86.56987762451172,93.28650665283203,8361.0
2011-08-09,88.06246185302734,95.89852905273438,85.52507019042969,95.89852905273438,20112.0
2011-08-10,93.21187591552734,95.89852905273438,91.27151489257812,96.9433364868164,9138.0
2011-08-11,94.70446014404297,101.49571990966797,94.70446014404297,101.49571990966797,7383.0
2011-08-12,98.51055145263672,97.7642593383789,97.09259796142578,100.60016632080078,2184.0
2011-08-15,100.60016632080078,99.25684356689453,98.5851821899414,100.60016632080078,3564.0
2011-08-16,98.65980529785156,99.25684356689453,98.65980529785156,102.9883041381836,1192.0
2011-08-17,102.01811981201172,100.00313568115234,98.2120361328125,102.01811981201172,13814.0
2011-08-18,101.49571990966797,102.0927505493164,95.52538299560547,102.0927505493164,2934.0
2011-08-19,101.2718276977539,100.37628173828125,97.8388900756836,101.2718276977539,1795.0
2011-08-22,97.8388900756836,94.40594482421875,92.54021453857422,101.79423522949219,9366.0
2011-08-23,95.45075225830078,94.25668334960938,90.82374572753906,95.45075225830078,1433.0
2011-08-24,92.16706848144531,93.28650665283203,91.7939224243164,95.07760620117188,10264.0
2011-08-25,96.04778289794922,91.7939224243164,89.62967681884766,96.04778289794922,2934.0
2011-08-26,89.55504608154297,93.28650665283203,89.10726928710938,93.28650665283203,1849.0
2011-08-29,96.04778289794922,95.97315979003906,91.27151489257812,96.04778289794922,1500.0
2011-08-30,94.77909088134766,95.3761215209961,93.13724517822266,95.89852905273438,8227.0
2011-08-31,95.97315979003906,95.89852905273438,93.88353729248047,97.39111328125,4435.0
2011-09-01,98.43592071533203,96.27167510986328,95.15223693847656,98.51055145263672,9768.0
2011-09-02,96.27167510986328,93.58502197265625,91.94317626953125,97.0179672241211,13640.0
2011-09-05,93.28650665283203,89.92819213867188,89.92819213867188,93.28650665283203,1339.0
2011-09-06,91.0476303100586,92.01780700683594,88.36097717285156,93.21187591552734,9138.0
2011-09-08,93.06261444091797,92.39095306396484,91.34614562988281,95.15223693847656,14940.0
2011-09-09,91.4207763671875,90.1520767211914,88.21172332763672,91.4207763671875,1112.0
2011-09-13,89.48041534423828,91.4207763671875,87.61468505859375,91.57003021240234,3671.0
2011-09-14,93.65965270996094,93.21187591552734,89.10726928710938,93.65965270996094,1192.0
2011-09-15,91.49540710449219,92.39095306396484,89.85356140136719,92.39095306396484,1125.0
2011-09-19,93.06261444091797,93.28650665283203,92.46558380126953,95.45075225830078,1232.0
2011-09-20,93.13724517822266,91.4207763671875,91.12226104736328,94.25668334960938,1393.0
2011-09-21,93.21187591552734,91.7939224243164,91.7939224243164,93.58502197265625,4140.0
2011-09-22,89.55504608154297,89.33116149902344,88.21172332763672,91.7939224243164,4220.0
2011-09-23,91.64466094970703,92.46558380126953,87.54005432128906,92.46558380126953,12555.0
2011-09-26,91.57003021240234,91.71929168701172,88.58486938476562,94.10742950439453,4381.0
2011-09-27,93.51039123535156,89.48041534423828,89.48041534423828,93.51039123535156,1018.0
2011-09-28,92.09243774414062,89.48041534423828,88.88338470458984,92.09243774414062,1808.0
2011-09-29,91.64466094970703,91.71929168701172,88.06246185302734,91.71929168701172,4810.0
2011-09-30,89.48041534423828,91.71929168701172,87.01765441894531,92.09243774414062,3792.0
2011-10-03,92.6148452758789,88.80875396728516,88.28634643554688,92.6148452758789,1661.0
2011-10-04,87.76394653320312,85.0026626586914,85.0026626586914,88.73412322998047,1071.0
2011-10-05,85.0026626586914,89.33116149902344,83.88322448730469,89.33116149902344,3765.0
2011-10-06,89.85356140136719,86.56987762451172,86.42061614990234,89.85356140136719,8441.0
2011-10-10,88.65949249267578,86.6445083618164,86.6445083618164,88.65949249267578,2572.0
2011-10-11,87.61468505859375,86.49524688720703,86.42061614990234,89.10726928710938,4515.0
2011-10-13,84.85340881347656,86.71913146972656,84.6295166015625,87.09227752685547,1634.0
2011-10-14,84.40563201904297,88.06246185302734,84.40563201904297,88.06246185302734,8012.0
2011-10-18,89.92819213867188,92.54021453857422,89.18190002441406,93.51039123535156,10357.0
2011-10-19,93.43576049804688,92.54021453857422,90.89836883544922,94.70446014404297,3765.0
2011-10-20,94.70446014404297,90.30133819580078,89.7789306640625,94.70446014404297,5132.0
2011-10-21,90.9729995727539,93.88353729248047,90.9729995727539,94.70446014404297,10451.0
2011-10-24,94.10742950439453,93.88353729248047,93.73428344726562,95.3014907836914,11041.0
2011-10-25,93.43576049804688,94.40594482421875,91.8685531616211,94.48057556152344,2465.0
2011-10-26,95.89852905273438,94.40594482421875,91.49540710449219,95.89852905273438,16963.0
2011-10-27,94.85372161865234,98.43592071533203,93.28650665283203,98.80906677246094,10639.0
2011-10-28,96.27167510986328,96.9433364868164,95.3014907836914,98.06277465820312,6525.0
2011-10-31,95.22686767578125,96.34630584716797,94.48057556152344,96.34630584716797,42838.0
2011-11-01,94.03279876708984,97.0179672241211,92.68946838378906,97.0179672241211,9419.0
2011-11-03,94.18205261230469,95.82389831542969,92.98799133300781,95.82389831542969,4998.0
2011-11-04,93.36113739013672,96.1970443725586,92.31632232666016,96.1970443725586,2679.0
2011-11-07,99.03295135498047,96.64482116699219,96.04778289794922,99.03295135498047,3081.0
2011-11-08,96.9433364868164,93.28650665283203,93.28650665283203,96.9433364868164,7704.0
2011-11-09,94.03279876708984,91.7939224243164,90.52522277832031,94.03279876708984,6860.0
2011-11-10,94.40594482421875,94.25668334960938,92.54021453857422,94.62982940673828,3349.0
2011-11-11,93.51039123535156,96.9433364868164,93.13724517822266,96.9433364868164,18370.0
2011-11-14,96.49555969238281,94.40594482421875,93.43576049804688,96.5701904296875,6847.0
2011-11-16,96.49555969238281,93.51039123535156,92.31632232666016,96.49555969238281,5493.0
2011-11-17,91.8685531616211,91.71929168701172,89.55504608154297,92.6148452758789,19469.0
2011-11-18,90.45059967041016,88.43560791015625,88.43560791015625,90.45059967041016,1822.0
2011-11-21,89.10726928710938,89.48041534423828,85.0772933959961,89.48041534423828,12140.0
