date,open,close,low,high,volume
2012-10-17,3.5999441146850586,3.627819061279297,3.5999441146850586,3.693526029586792,523825.0
2012-10-18,3.6357839107513428,3.673614978790283,3.617863893508911,3.763216018676758,1365061.0
2012-10-19,3.7791450023651123,3.6855618953704834,3.6855618953704834,3.8050289154052734,496203.0
2012-10-22,3.693526029586792,3.7094550132751465,3.669632911682129,3.7433040142059326,1534814.0
2012-10-23,3.727375030517578,3.7433040142059326,3.669632911682129,3.7452950477600098,894471.0
2012-10-24,3.7791450023651123,3.7472870349884033,3.6298110485076904,3.7791450023651123,1045140.0
2012-10-25,3.7293670177459717,3.603925943374634,3.603925943374634,3.7433040142059326,1572482.0
2012-10-26,3.574059009552002,3.572067975997925,3.486449956893921,3.574059009552002,2473984.0
2012-10-29,3.5382189750671387,3.58003306388855,3.51830792427063,3.5879969596862793,1032082.0
2012-10-30,3.572067975997925,3.582024097442627,3.5621120929718018,3.584014892578125,783478.0
2012-10-31,3.58003306388855,3.584014892578125,3.5780410766601562,3.7532598972320557,1669412.0
2012-11-01,3.5780410766601562,3.733349084854126,3.5641040802001953,3.7393219470977783,827675.0
2012-11-05,3.7094550132751465,3.820957899093628,3.691534996032715,3.8269309997558594,879404.0
2012-11-06,3.797065019607544,3.7731709480285645,3.727375030517578,3.8050289154052734,583591.0
2012-11-07,3.7393219470977783,3.7433040142059326,3.669632911682129,3.7731709480285645,556470.0
2012-11-08,3.723392963409424,3.7433040142059326,3.7074639797210693,3.763216018676758,1346980.0
2012-11-09,3.727375030517578,3.723392963409424,3.705472946166992,3.735340118408203,1496143.0
2012-11-12,3.725383996963501,3.6835711002349854,3.659677028656006,3.725383996963501,1332416.0
2012-11-13,3.6517128944396973,3.6437480449676514,3.615873098373413,3.681580066680908,375668.0
2012-11-14,3.6895439624786377,3.6019349098205566,3.5362279415130615,3.6895439624786377,1000442.0
2012-11-16,3.5939700603485107,3.584014892578125,3.552156925201416,3.613882064819336,630800.0
2012-11-19,3.586005926132202,3.627819061279297,3.5641040802001953,3.6337931156158447,2565390.0
2012-11-21,3.615873098373413,3.522289991378784,3.510343074798584,3.647731065750122,2524207.0
2012-11-22,3.476494073867798,3.464548110961914,3.3550360202789307,3.5322461128234863,1979288.0
2012-11-23,3.4466280937194824,3.4745030403137207,3.4466280937194824,3.5342369079589844,1999879.0
2012-11-26,3.4924230575561523,3.4486188888549805,3.444636106491089,3.5163168907165527,1448431.0
2012-11-27,3.464548110961914,3.4625558853149414,3.394857883453369,3.4944140911102295,753847.0
2012-11-28,3.464548110961914,3.5242810249328613,3.4366719722747803,3.552156925201416,1091848.0
2012-11-29,3.5163168907165527,3.42472505569458,3.4087960720062256,3.520298957824707,2149042.0
2012-11-30,3.4068050384521484,3.434680938720703,3.4068050384521484,3.5023789405822754,1197316.0
2012-12-03,3.4267160892486572,3.434680938720703,3.3849029541015625,3.466538906097412,2051609.0
2012-12-04,3.4745030403137207,3.2853469848632812,3.2594621181488037,3.4745030403137207,2209309.0
2012-12-05,3.3172049522399902,3.347071886062622,3.2654359340667725,3.3749470710754395,4411086.0
2012-12-06,3.3211870193481445,3.3450798988342285,3.275391101837158,3.402822971343994,9470551.0
2012-12-07,3.390876054763794,3.486449956893921,3.390876054763794,3.5919790267944336,7880993.0
2012-12-10,3.390876054763794,3.4844589233398438,3.3849029541015625,3.5003879070281982,34694048.0
2012-12-11,3.454591989517212,3.454591989517212,3.42472505569458,3.4824678897857666,10754753.0
2012-12-12,3.4725120067596436,3.540210008621216,3.464548110961914,3.5680859088897705,5955945.0
2012-12-13,3.5561389923095703,3.6437480449676514,3.512334108352661,3.669632911682129,6342160.0
2012-12-14,3.6218459606170654,3.6636600494384766,3.572067975997925,3.6855618953704834,3002330.0
2012-12-17,3.6775970458984375,3.6895439624786377,3.5939700603485107,3.7214019298553467,3692897.0
2012-12-18,3.6636600494384766,3.7074639797210693,3.617863893508911,3.733349084854126,5162924.0
2012-12-19,3.7194108963012695,3.7452950477600098,3.6457390785217285,3.7452950477600098,4942947.0
2012-12-20,3.713438034057617,3.703481912612915,3.679589033126831,3.7811360359191895,3919402.0
2012-12-21,3.703481912612915,3.6437480449676514,3.615873098373413,3.731358051300049,5131786.0
2012-12-26,3.693526029586792,3.6835711002349854,3.5939700603485107,3.7154290676116943,5223192.0
2012-12-27,3.703481912612915,3.7214019298553467,3.6238369941711426,3.7413129806518555,5667163.0
2012-12-28,3.737330913543701,3.7293670177459717,3.6756060123443604,3.7771530151367188,6982503.0
2013-01-02,3.7512691020965576,3.8129940032958984,3.7433040142059326,3.884674072265625,5136808.0
2013-01-03,3.7831270694732666,3.8707358837127686,3.7214019298553467,3.980247974395752,17384189.0
2013-01-04,3.8707358837127686,3.667642116546631,3.6258280277252197,3.8707358837127686,10260056.0
2013-01-07,3.667642116546631,3.584014892578125,3.4804770946502686,3.7293670177459717,5856001.0
2013-01-08,3.6098990440368652,3.54419207572937,3.5063610076904297,3.6357839107513428,7698181.0
2013-01-09,3.5601210594177246,3.7413129806518555,3.4844589233398438,3.7413129806518555,4336756.0
2013-01-10,3.7393219470977783,3.7433040142059326,3.6218459606170654,3.7433040142059326,2747700.0
2013-01-11,3.701491117477417,3.8030378818511963,3.6636600494384766,3.9304699897766113,2835088.0
2013-01-14,3.8070199489593506,3.7930819988250732,3.7512691020965576,3.820957899093628,1971252.0
2013-01-15,3.8070199489593506,3.81896710395813,3.705472946166992,3.820957899093628,1267628.0
2013-01-16,3.8030378818511963,3.7831270694732666,3.6975090503692627,3.8030378818511963,1881855.0
2013-01-17,3.7950730323791504,3.7930819988250732,3.7532598972320557,3.8129940032958984,1661376.0
2013-01-18,3.875999927520752,3.7799999713897705,3.742000102996826,3.875999927520752,2172000.0
2013-01-21,3.7739999294281006,3.747999906539917,3.7239999771118164,3.819999933242798,2072000.0
2013-01-22,3.7880001068115234,3.747999906539917,3.680000066757202,3.803999900817871,8099500.0
2013-01-23,3.7760000228881836,3.7279999256134033,3.7239999771118164,3.7980000972747803,2402500.0
2013-01-24,3.753999948501587,3.640000104904175,3.618000030517578,3.7820000648498535,3553000.0
2013-01-28,3.6640000343322754,3.7780001163482666,3.6040000915527344,3.7899999618530273,4841500.0
2013-01-29,3.7739999294281006,3.7279999256134033,3.624000072479248,3.7760000228881836,5727000.0
2013-01-30,3.7079999446868896,3.7100000381469727,3.686000108718872,3.7899999618530273,3190500.0
2013-01-31,3.7339999675750732,3.75,3.6740000247955322,3.76200008392334,2607500.0
2013-02-01,3.7239999771118164,3.819999933242798,3.7239999771118164,3.865999937057495,12054000.0
2013-02-04,3.7899999618530273,3.809999942779541,3.76200008392334,3.8440001010894775,4601500.0
2013-02-05,3.805999994277954,3.7720000743865967,3.75,3.8380000591278076,5664000.0
2013-02-06,3.747999906539917,3.8299999237060547,3.746000051498413,3.8299999237060547,3288000.0
2013-02-07,3.8399999141693115,3.859999895095825,3.799999952316284,3.871999979019165,6362500.0
2013-02-08,3.8340001106262207,3.936000108718872,3.812000036239624,3.936000108718872,7465500.0
2013-02-13,3.9260001182556152,3.890000104904175,3.8459999561309814,3.9679999351501465,3730000.0
2013-02-14,3.8940000534057617,3.8359999656677246,3.7780001163482666,3.8959999084472656,5545000.0
2013-02-15,3.8519999980926514,3.8299999237060547,3.7699999809265137,3.859999895095825,6510500.0
2013-02-18,3.803999900817871,3.869999885559082,3.746000051498413,3.874000072479248,4671000.0
2013-02-19,3.875999927520752,3.937999963760376,3.8359999656677246,3.937999963760376,3765000.0
2013-02-20,3.937999963760376,3.937999963760376,3.8940000534057617,3.9839999675750732,5822500.0
2013-02-21,3.941999912261963,3.881999969482422,3.8440001010894775,3.9539999961853027,4091500.0
2013-02-22,3.8959999084472656,3.880000114440918,3.7899999618530273,3.9200000762939453,6138000.0
2013-02-25,3.8420000076293945,3.940000057220459,3.8420000076293945,3.9519999027252197,4113000.0
2013-02-26,3.9600000381469727,3.936000108718872,3.859999895095825,3.9600000381469727,3070500.0
2013-02-27,3.9159998893737793,3.9200000762939453,3.8540000915527344,3.934000015258789,3156500.0
2013-02-28,3.9600000381469727,3.997999906539917,3.874000072479248,3.997999906539917,4365500.0
2013-03-01,3.992000102996826,4.03000020980835,3.9179999828338623,4.03000020980835,4134500.0
2013-03-04,4.019999980926514,4.050000190734863,4.00600004196167,4.085999965667725,4704500.0
2013-03-05,4.110000133514404,4.03000020980835,4.019999980926514,4.110000133514404,3128500.0
2013-03-06,4.065999984741211,4.099999904632568,4.010000228881836,4.099999904632568,2828000.0
2013-03-07,4.110000133514404,4.079999923706055,4.059999942779541,4.1479997634887695,3897500.0
2013-03-08,4.142000198364258,4.099999904632568,4.007999897003174,4.164000034332275,2685500.0
2013-03-11,4.099999904632568,4.119999885559082,4.076000213623047,4.173999786376953,3187500.0
2013-03-12,4.177999973297119,4.0980000495910645,4.079999923706055,4.177999973297119,5931500.0
2013-03-13,4.0980000495910645,4.136000156402588,4.046000003814697,4.136000156402588,3376500.0
2013-03-14,4.131999969482422,4.099999904632568,4.067999839782715,4.176000118255615,2509000.0
2013-03-15,4.072000026702881,4.107999801635742,4.038000106811523,4.107999801635742,4959000.0
2013-03-18,4.113999843597412,4.078000068664551,4.01800012588501,4.116000175476074,3304500.0
2013-03-19,4.113999843597412,4.079999923706055,4.01800012588501,4.116000175476074,2730500.0
2013-03-20,4.079999923706055,3.9200000762939453,3.861999988555908,4.079999923706055,8540500.0
2013-03-21,3.9240000247955322,4.0,3.9240000247955322,4.013999938964844,2014500.0
2013-03-22,4.039999961853027,4.007999897003174,3.9600000381469727,4.041999816894531,1990500.0
2013-03-25,4.015999794006348,3.9600000381469727,3.9240000247955322,4.0320000648498535,2497000.0
2013-03-26,3.940000057220459,3.9600000381469727,3.921999931335449,3.996000051498413,2570500.0
2013-03-27,3.947999954223633,3.992000102996826,3.931999921798706,3.997999906539917,3331000.0
2013-03-28,3.9700000286102295,4.059999942779541,3.9079999923706055,4.059999942779541,4854500.0
2013-04-01,4.01200008392334,3.9800000190734863,3.9679999351501465,4.038000106811523,3465500.0
2013-04-02,4.01200008392334,3.859999895095825,3.8540000915527344,4.038000106811523,3798000.0
2013-04-03,3.8959999084472656,3.934000015258789,3.868000030517578,3.934000015258789,2960000.0
2013-04-04,3.947999954223633,3.8959999084472656,3.878000020980835,3.947999954223633,5606000.0
2013-04-05,3.9240000247955322,3.9639999866485596,3.861999988555908,3.9639999866485596,4184000.0
2013-04-08,3.931999921798706,4.03000020980835,3.8959999084472656,4.038000106811523,3081500.0
2013-04-09,4.0320000648498535,4.0,3.9660000801086426,4.039999961853027,3441000.0
2013-04-10,4.03000020980835,4.0,3.9639999866485596,4.059999942779541,4953000.0
2013-04-11,4.001999855041504,4.039999961853027,3.950000047683716,4.039999961853027,1934000.0
2013-04-12,4.039999961853027,4.01800012588501,3.9839999675750732,4.039999961853027,4714000.0
2013-04-15,3.990000009536743,4.0279998779296875,3.946000099182129,4.0279998779296875,2707500.0
2013-04-16,4.058000087738037,4.010000228881836,3.9679999351501465,4.058000087738037,3569500.0
2013-04-17,4.010000228881836,4.03000020980835,3.9719998836517334,4.0320000648498535,2771000.0
2013-04-18,4.061999797821045,4.059999942779541,4.01200008392334,4.127999782562256,3795500.0
2013-04-19,4.079999923706055,4.145999908447266,4.047999858856201,4.145999908447266,3577500.0
2013-04-22,4.145999908447266,4.110000133514404,4.090000152587891,4.1539998054504395,4043000.0
2013-04-23,4.136000156402588,4.170000076293945,4.1020002365112305,4.196000099182129,3589500.0
2013-04-24,4.131999969482422,4.170000076293945,4.131999969482422,4.236000061035156,2243000.0
2013-04-25,4.199999809265137,4.210000038146973,4.164000034332275,4.248000144958496,4988000.0
2013-04-29,4.228000164031982,4.260000228881836,4.179999828338623,4.28000020980835,3175500.0
2013-04-30,4.214000225067139,4.260000228881836,4.214000225067139,4.288000106811523,3901500.0
2013-05-02,4.25600004196167,4.22599983215332,4.184000015258789,4.28000020980835,5087500.0
2013-05-03,4.21999979019165,4.2220001220703125,4.171999931335449,4.230000019073486,8827500.0
2013-05-06,4.21999979019165,4.159999847412109,4.139999866485596,4.228000164031982,3524000.0
2013-05-07,4.171999931335449,4.188000202178955,4.136000156402588,4.191999912261963,3813500.0
2013-05-08,4.196000099182129,4.190000057220459,4.171999931335449,4.21999979019165,2252500.0
2013-05-09,4.173999786376953,4.208000183105469,4.168000221252441,4.208000183105469,2365000.0
2013-05-10,4.199999809265137,4.25,4.177999973297119,4.26200008392334,7471000.0
2013-05-13,4.257999897003174,4.25,4.2220001220703125,4.3420000076293945,2820500.0
2013-05-14,4.239999771118164,4.260000228881836,4.230000019073486,4.297999858856201,4901000.0
2013-05-15,4.260000228881836,4.234000205993652,4.197999954223633,4.276000022888184,5646500.0
2013-05-16,4.203999996185303,4.090000152587891,4.079999923706055,4.230000019073486,6902000.0
2013-05-17,4.110000133514404,4.105999946594238,4.039999961853027,4.144000053405762,2851000.0
2013-05-20,4.110000133514404,4.139999866485596,4.039999961853027,4.199999809265137,3590000.0
2013-05-21,4.170000076293945,4.164000034332275,4.067999839782715,4.173999786376953,2686000.0
2013-05-22,4.165999889373779,4.173999786376953,4.144000053405762,4.228000164031982,4754000.0
2013-05-23,4.1519999504089355,4.179999828338623,4.150000095367432,4.197999954223633,2768500.0
2013-05-24,4.193999767303467,4.197999954223633,4.150000095367432,4.214000225067139,4964500.0
2013-05-27,4.223999977111816,4.190000057220459,4.156000137329102,4.254000186920166,2483000.0
2013-05-28,4.191999912261963,4.176000118255615,4.142000198364258,4.203999996185303,2412500.0
2013-05-29,4.165999889373779,4.139999866485596,4.0920000076293945,4.171999931335449,2706000.0
2013-05-31,4.150000095367432,4.193999767303467,4.010000228881836,4.193999767303467,10156000.0
2013-06-03,4.190000057220459,4.164000034332275,4.131999969482422,4.210000038146973,3628000.0
2013-06-04,4.165999889373779,4.150000095367432,4.124000072479248,4.179999828338623,3375500.0
2013-06-05,4.130000114440918,4.133999824523926,4.065999984741211,4.1579999923706055,2443000.0
2013-06-06,4.119999885559082,4.059999942779541,4.059999942779541,4.150000095367432,5335000.0
2013-06-07,4.053999900817871,4.078000068664551,4.0,4.133999824523926,2378500.0
2013-06-10,4.127999782562256,4.0,3.99399995803833,4.127999782562256,3854000.0
2013-06-11,3.9619998931884766,3.930000066757202,3.8519999980926514,3.9619998931884766,4648500.0
2013-06-12,3.930000066757202,3.859999895095825,3.859999895095825,3.9760000705718994,2371000.0
2013-06-13,3.859999895095825,3.950000047683716,3.813999891281128,3.950000047683716,3764500.0
2013-06-14,3.9539999961853027,3.927999973297119,3.868000030517578,3.9860000610351562,3095500.0
2013-06-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9860000610351562,2904000.0
2013-06-18,3.878000020980835,3.859999895095825,3.8440001010894775,3.921999931335449,4639000.0
2013-06-19,3.8320000171661377,3.7899999618530273,3.75,3.864000082015991,3567500.0
2013-06-20,3.746000051498413,3.6419999599456787,3.562000036239624,3.746000051498413,12193500.0
2013-06-21,3.628000020980835,3.568000078201294,3.5,3.671999931335449,6909500.0
2013-06-24,3.5199999809265137,3.5799999237060547,3.446000099182129,3.5959999561309814,5980000.0
2013-06-25,3.5799999237060547,3.7780001163482666,3.5399999618530273,3.7780001163482666,5047000.0
2013-06-26,3.799999952316284,3.7160000801086426,3.697999954223633,3.799999952316284,6935000.0
2013-06-27,3.684000015258789,3.7219998836517334,3.6500000953674316,3.7219998836517334,3222000.0
2013-06-28,3.7039999961853027,3.700000047683716,3.634000062942505,3.753999948501587,5468500.0
2013-07-01,3.7039999961853027,3.5999999046325684,3.5739998817443848,3.753999948501587,3478500.0
2013-07-02,3.5999999046325684,3.5399999618530273,3.4739999771118164,3.635999917984009,5279500.0
2013-07-03,3.5399999618530273,3.437999963760376,3.430000066757202,3.614000082015991,7120000.0
2013-07-04,3.4700000286102295,3.569999933242798,3.430000066757202,3.569999933242798,10460500.0
2013-07-05,3.5799999237060547,3.450000047683716,3.450000047683716,3.5799999237060547,12649500.0
2013-07-08,3.4179999828338623,3.5160000324249268,3.4100000858306885,3.5920000076293945,4591000.0
2013-07-10,3.578000068664551,3.5299999713897705,3.5199999809265137,3.5820000171661377,2405500.0
2013-07-11,3.563999891281128,3.640000104904175,3.555999994277954,3.677999973297119,3196000.0
2013-07-12,3.6440000534057617,3.621999979019165,3.572000026702881,3.6600000858306885,3675500.0
