date,open,close,low,high,volume
2006-07-26,4.0312418937683105,4.223206043243408,4.0312418937683105,4.315348148345947,52838056.0
2006-07-27,4.319187164306641,4.256799221038818,4.175214767456055,4.319187164306641,39898124.0
2006-07-28,4.2711968421936035,4.256799221038818,4.132022857666016,4.289433002471924,72935563.0
2006-07-31,4.223206043243408,4.2711968421936035,4.204009056091309,4.352780818939209,112068679.0
2006-08-01,4.2711968421936035,4.352780818939209,4.224164962768555,4.299991130828857,67550269.0
2006-08-02,4.318227767944336,4.2711968421936035,4.223206043243408,4.319187164306641,58264357.0
2006-08-03,4.199210166931152,4.223206043243408,4.127223968505859,4.213606834411621,18851991.0
2006-08-04,4.223206043243408,4.184813022613525,4.199210166931152,4.2711968421936035,47235659.0
2006-08-07,4.261598110198975,4.242402076721191,4.195371150970459,4.2711968421936035,60992037.0
2006-08-08,4.223206043243408,4.213606834411621,4.069633960723877,4.223206043243408,64506906.0
2006-08-09,4.175214767456055,4.069633960723877,4.030282020568848,4.175214767456055,26652499.0
2006-08-10,3.9832510948181152,4.030282020568848,3.935260057449341,3.9832510948181152,81485712.0
2006-08-11,3.954456090927124,3.9640541076660156,3.911263942718506,3.9640541076660156,12611745.0
2006-08-14,3.9640541076660156,3.9640541076660156,3.8901479244232178,3.9640541076660156,62497549.0
2006-08-15,3.9064650535583496,3.9064650535583496,3.8872690200805664,4.127223968505859,156218551.0
2006-08-16,4.098429203033447,4.10802698135376,4.098429203033447,4.221285820007324,89317455.0
2006-08-17,4.212647914886475,4.2184062004089355,4.194410800933838,4.30958890914917,116948659.0
2006-08-18,4.30958890914917,4.30958890914917,4.2049689292907715,4.318227767944336,103285862.0
2006-08-21,4.2855939865112305,4.30958890914917,4.10802698135376,4.2855939865112305,26101645.0
2006-08-22,4.175214767456055,4.175214767456055,4.088830947875977,4.175214767456055,80984545.0
2006-08-23,4.127223968505859,4.1176252365112305,4.002447128295898,4.127223968505859,69129608.0
2006-08-24,4.079233169555664,4.012044906616211,3.896867036819458,4.079233169555664,206300193.0
2006-08-25,4.002447128295898,3.935260057449341,3.935260057449341,4.069633960723877,63032035.0
2006-08-28,3.9832510948181152,4.030282020568848,3.9832510948181152,4.069633960723877,68890178.0
2006-08-29,4.0312418937683105,4.0312418937683105,3.935260057449341,4.127223968505859,81279652.0
2006-08-30,3.973651885986328,3.935260057449341,3.9592549800872803,4.10802698135376,67564574.0
2006-08-31,4.127223968505859,4.1032280921936035,4.127223968505859,4.290392875671387,353367337.0
2006-09-01,4.289433002471924,4.289433002471924,4.204009056091309,4.404611110687256,79368470.0
2006-09-04,4.277915000915527,4.340303897857666,4.2280049324035645,4.347981929779053,52097302.0
2006-09-05,4.261598110198975,4.261598110198975,4.223206043243408,4.347981929779053,68590392.0
2006-09-06,4.299030780792236,4.291353225708008,4.224164962768555,4.3287858963012695,76783620.0
2006-09-08,4.347981929779053,4.3287858963012695,4.319187164306641,4.51115083694458,69284950.0
2006-09-11,4.4583611488342285,4.415168762207031,4.396933078765869,4.597535133361816,1224188.0
2006-09-12,4.434366226196289,4.53034782409668,4.417088985443115,4.573540210723877,5935490.0
2006-09-13,4.559142112731934,4.5831379890441895,4.53034782409668,4.607132911682129,50897066.0
2006-09-14,4.5831379890441895,4.58601713180542,4.522668838500977,4.602334022521973,2328562.0
2006-09-15,4.559142112731934,4.520750045776367,4.482357025146484,4.57737922668457,474047.0
2006-09-18,4.529387950897217,4.367177963256836,4.3287858963012695,4.529387950897217,1263779.0
2006-09-19,4.367177963256836,4.319187164306641,4.280795097351074,4.3863749504089355,870997.0
2006-09-20,4.367177963256836,4.2711968421936035,4.2711968421936035,4.415168762207031,10286308.0
2006-09-21,4.367177963256836,4.2711968421936035,4.2711968421936035,4.415168762207031,1142923.0
2006-09-22,4.347981929779053,4.232803821563721,4.185772895812988,4.347981929779053,1554458.0
2006-09-25,4.223206043243408,4.223206043243408,4.156017780303955,4.2711968421936035,16343697.0
2006-09-26,4.223206043243408,4.223206043243408,4.156017780303955,4.2711968421936035,1815966.0
2006-09-27,4.132022857666016,4.36237907409668,4.127223968505859,4.367177963256836,1741994.0
2006-09-28,4.347981929779053,4.439165115356445,4.347981929779053,4.443964004516602,1220020.0
2006-09-29,4.453561782836914,4.443964004516602,4.443004131317139,4.491954803466797,493842.0
2006-10-02,4.415168762207031,4.53034782409668,4.396933078765869,4.607132911682129,21266497.0
2006-10-03,4.478518009185791,4.674321174621582,4.477558135986328,4.703114986419678,2498386.0
2006-10-04,4.674321174621582,4.798137187957764,4.628249168395996,4.893159866333008,3146424.0
2006-10-05,4.770302772521973,4.655124187469482,4.6407270431518555,4.799097061157227,2088934.0
2006-10-06,4.607132911682129,4.751105785369873,4.526508808135986,4.751105785369873,1484654.0
2006-10-09,4.643607139587402,4.703114986419678,4.602334022521973,4.789498805999756,1912859.0
2006-10-10,4.832691192626953,4.655124187469482,4.655124187469482,4.895079135894775,1634682.0
2006-10-11,4.725191116333008,4.691596984863281,4.606173992156982,4.730949878692627,843908.0
2006-10-13,4.799097061157227,4.703114986419678,4.691596984863281,4.799097061157227,886624.0
2006-10-16,4.655124187469482,4.7213521003723145,4.655124187469482,4.7213521003723145,2129566.0
2006-10-17,4.731910228729248,4.736709117889404,4.5687408447265625,4.751105785369873,643871.0
2006-10-18,4.788538932800293,4.799097061157227,4.705035209655762,4.874923229217529,5145758.0
2006-10-19,4.874923229217529,5.1638288497924805,4.842288970947266,5.168628215789795,2471297.0
2006-10-20,5.087042808532715,4.944029808044434,4.760704040527344,5.135034084320068,3792379.0
2006-10-23,4.943069934844971,4.991061210632324,4.779901027679443,5.029454231262207,2402534.0
2006-10-24,4.943069934844971,4.952668190002441,4.942110061645508,5.087042808532715,1714905.0
2006-10-25,4.980503082275391,4.943069934844971,4.861485958099365,4.991061210632324,728261.0
2006-10-26,4.943069934844971,4.847087860107422,4.803895950317383,4.976664066314697,11083333.0
2006-10-27,4.846127986907959,4.770302772521973,4.656084060668945,4.895079135894775,2155613.0
2006-10-30,4.789498805999756,4.823092937469482,4.770302772521973,4.931551933288574,2057678.0
2006-10-31,4.932511806488037,5.115838050842285,4.914276123046875,5.1638288497924805,4710260.0
2006-11-01,5.148471832275391,5.207980155944824,5.058248996734619,5.298202991485596,2418162.0
2006-11-03,5.154231071472168,5.446975231170654,5.154231071472168,5.557354927062988,6894004.0
2006-11-06,5.66293478012085,5.66293478012085,5.47097110748291,5.74452018737793,52134799.0
2006-11-07,5.729162216186523,5.47097110748291,5.422979831695557,5.730122089385986,6617910.0
2006-11-08,5.469050884246826,5.2790069580078125,5.207980155944824,5.469050884246826,4072640.0
2006-11-09,5.326998233795166,5.231016159057617,5.135993957519531,5.362511157989502,2663000.0
2006-11-10,5.168628215789795,5.135034084320068,5.0390520095825195,5.2790069580078125,2046217.0
2006-11-13,5.135034084320068,5.2790069580078125,5.135034084320068,5.326998233795166,15349760.0
2006-11-14,5.326998233795166,5.614943981170654,5.326998233795166,5.614943981170654,4262259.0
2006-11-16,5.566953182220459,5.471930980682373,5.378828048706055,5.614943981170654,4730055.0
2006-11-17,5.491127014160156,5.319318771362305,5.279966831207275,5.492086887359619,1352337.0
2006-11-21,5.374029159545898,5.2214179039001465,5.202220916748047,5.374989032745361,23216863.0
2006-11-22,5.274208068847656,5.3365960121154785,5.23197603225708,5.344274997711182,2536935.0
2006-11-23,4.831730842590332,4.8576459884643555,4.831730842590332,4.96226692199707,12508601.0
2006-11-24,5.422979831695557,5.2790069580078125,5.202220916748047,5.422979831695557,1849305.0
2006-11-27,5.245412826538086,5.303002834320068,5.145592212677002,5.374989032745361,25017202.0
2006-11-28,5.346193790435791,5.44217586517334,5.326998233795166,5.470011234283447,2625493.0
2006-11-29,5.49496603012085,5.374989032745361,5.289565086364746,5.616864204406738,4957181.0
2006-11-30,5.317399978637695,5.326037883758545,5.2790069580078125,5.374029159545898,2625493.0
2006-12-01,5.298202991485596,5.322198867797852,5.249252796173096,5.403783798217773,1938906.0
2006-12-04,5.374989032745361,5.556395053863525,5.2790069580078125,5.590948104858398,1363798.0
2006-12-05,5.557354927062988,5.565992832183838,5.472890853881836,5.6427788734436035,3049531.0
2006-12-06,5.5189619064331055,5.452733993530273,5.422979831695557,5.565032958984375,1438812.0
2006-12-07,5.47097110748291,5.535278797149658,5.3807477951049805,5.591907978057861,332354.0
2006-12-08,5.539117813110352,5.710926055908203,5.47097110748291,5.710926055908203,1416933.0
2006-12-11,5.66293478012085,5.922085762023926,5.653337001800537,5.950881004333496,955387.0
2006-12-12,5.826104164123535,5.841461181640625,5.711885929107666,5.912487983703613,965806.0
2006-12-13,5.950881004333496,5.814586162567139,5.710926055908203,6.037263870239258,504261.0
2006-12-14,5.949921131134033,5.814586162567139,5.666773796081543,5.949921131134033,9404892.0
2006-12-15,5.853939056396484,5.921125888824463,5.844340801239014,6.037263870239258,1227314.0
2006-12-18,6.09485387802124,5.7598772048950195,5.7598772048950195,6.142845153808594,1029360.0
2006-12-19,5.806908130645752,5.756997108459473,5.595746994018555,5.806908130645752,12142907.0
2006-12-20,5.806908130645752,5.75603723526001,5.595746994018555,5.806908130645752,1350253.0
2006-12-21,5.758916854858398,5.758916854858398,5.566953182220459,5.762755870819092,1660728.0
2006-12-22,5.6350998878479,5.758916854858398,5.6350998878479,5.758916854858398,286512.0
2006-12-26,5.801148891448975,5.773313999176025,5.758916854858398,5.854898929595947,10745769.0
2006-12-27,5.883693218231201,5.998871803283691,5.779073238372803,6.027666091918945,1164802.0
2006-12-28,6.041103839874268,6.166840076446533,6.037263870239258,6.218669891357422,932466.0
2007-01-02,6.153402805328369,6.238827228546143,6.09485387802124,6.325210094451904,626159.0
2007-01-03,6.16300106048584,6.190835952758789,6.148603916168213,6.382800102233887,1170011.0
2007-01-04,6.190835952758789,6.5267720222473145,6.142845153808594,6.6064372062683105,1870143.0
2007-01-05,6.459585189819336,6.382800102233887,6.192755222320557,6.601637840270996,2235836.0
2007-01-08,6.430790901184082,6.5267720222473145,6.320411205291748,6.5267720222473145,1971203.0
2007-01-09,6.5267720222473145,6.488379955291748,6.300254821777344,6.5267720222473145,1160634.0
2007-01-10,6.345366954803467,6.382800102233887,6.345366954803467,6.469182968139648,9545544.0
2007-01-11,6.382800102233887,6.521014213562012,6.382800102233887,6.532530784606934,800150.0
2007-01-12,6.57476282119751,6.421192169189453,6.33384895324707,6.57476282119751,4412287.0
2007-01-15,6.442307949066162,6.525813102722168,6.430790901184082,6.582441806793213,3038071.0
2007-01-16,6.469182968139648,6.406795024871826,6.315611839294434,6.525813102722168,676168.0
2007-01-17,6.4778218269348145,6.354004859924316,6.34920597076416,6.4778218269348145,5897983.0
2007-01-18,6.487420082092285,6.190835952758789,6.095812797546387,6.487420082092285,8767272.0
2007-01-19,6.236907005310059,6.066059112548828,6.018067836761475,6.238827228546143,1215853.0
2007-01-22,6.0910139083862305,6.056460857391357,5.85585880279541,6.1572418212890625,1491947.0
2007-01-23,6.046863079071045,6.123648166656494,6.043982982635498,6.205233097076416,3422518.0
2007-01-24,6.133245944976807,6.430790901184082,6.133245944976807,6.5267720222473145,24604624.0
2007-01-26,6.430790901184082,6.429831027984619,6.3732008934021,6.5267720222473145,1508616.0
2007-01-29,6.420231819152832,6.162041187286377,6.075656890869141,6.447106838226318,14730893.0
2007-01-30,6.420231819152832,6.162041187286377,6.075656890869141,6.447106838226318,1636765.0
2007-01-31,6.14380407333374,6.166840076446533,6.14380407333374,6.248425006866455,18350324.0
2007-02-01,6.167799949645996,6.18123722076416,6.119809150695801,6.190835952758789,11495910.0
2007-02-02,6.189876079559326,6.09485387802124,5.998871803283691,6.20043420791626,599070.0
2007-02-05,6.09485387802124,5.903850078582764,5.883693218231201,6.2292280197143555,1902440.0
2007-02-06,5.950881004333496,5.998871803283691,5.774273872375488,5.998871803283691,22569867.0
2007-02-07,6.037263870239258,6.045903205871582,5.856818199157715,6.056460857391357,14749647.0
2007-02-08,6.036304950714111,6.1716389656066895,5.979674816131592,6.234027862548828,34309573.0
2007-02-09,5.981595039367676,5.883693218231201,5.862576961517334,5.981595039367676,5709406.0
2007-02-12,5.969117164611816,5.797309875488281,5.711885929107666,5.969117164611816,96074308.0
2007-02-13,5.797309875488281,5.806908130645752,5.7953901290893555,5.884653091430664,37732092.0
2007-02-14,5.797309875488281,5.806908130645752,5.7953901290893555,5.884653091430664,4192454.0
2007-02-15,5.805947780609131,5.72532320022583,5.716684818267822,5.805947780609131,5157219.0
2007-02-16,5.75603723526001,5.758916854858398,5.720523834228516,5.758916854858398,2192078.0
2007-02-21,5.787711143493652,5.754117965698242,5.6917290687561035,5.787711143493652,4070556.0
2007-02-22,5.758916854858398,5.764676094055176,5.710926055908203,5.854898929595947,2884917.0
2007-02-23,5.7598772048950195,5.677331924438477,5.677331924438477,5.8529791831970215,11205231.0
2007-02-26,5.69460916519165,5.66293478012085,5.528560161590576,5.729162216186523,24707769.0
2007-02-27,5.69460916519165,5.6341400146484375,5.528560161590576,5.729162216186523,2747391.0
2007-02-28,5.422979831695557,5.374989032745361,5.331797122955322,5.451775074005127,20985194.0
2007-03-01,5.27804708480835,5.422979831695557,5.087042808532715,5.422979831695557,2280637.0
2007-03-02,5.326998233795166,5.173427104949951,5.173427104949951,5.326998233795166,2749475.0
2007-03-05,5.183024883270264,4.96226692199707,4.827891826629639,5.183024883270264,19241116.0
2007-03-06,5.121596813201904,5.427779197692871,5.115838050842285,5.47097110748291,4480008.0
2007-03-07,5.423940181732178,5.327958106994629,5.327958106994629,5.432578086853027,11655315.0
2007-03-08,5.355792999267578,5.547757148742676,5.355792999267578,5.629341125488281,12058516.0
2007-03-09,5.355792999267578,5.547757148742676,5.355792999267578,5.629341125488281,1339835.0
2007-03-12,5.614943981170654,5.715724945068359,5.586149215698242,5.730122089385986,26714396.0
2007-03-13,5.64373779296875,5.66293478012085,5.624542236328125,5.7579569816589355,2010794.0
2007-03-14,5.624542236328125,5.845301151275635,5.601506233215332,5.848179817199707,1576337.0
2007-03-15,5.758916854858398,5.7128448486328125,5.6350998878479,5.89329195022583,2219167.0
2007-03-16,5.758916854858398,5.683091163635254,5.683091163635254,5.777153015136719,560522.0
2007-03-19,5.804987907409668,5.742599964141846,5.684051036834717,5.806908130645752,861620.0
2007-03-20,5.782911777496338,5.677331924438477,5.677331924438477,5.782911777496338,1241900.0
2007-03-21,5.7579569816589355,5.941283226013184,5.729162216186523,5.941283226013184,6432459.0
2007-03-22,5.950881004333496,6.067018985748291,5.9316840171813965,6.2378668785095215,3199559.0
2007-03-23,6.046863079071045,6.209072113037109,6.046863079071045,6.210031986236572,804317.0
2007-03-26,6.238827228546143,6.14764404296875,6.123648166656494,6.248425006866455,2858870.0
2007-03-27,6.18123722076416,6.2292280197143555,6.18123722076416,6.430790901184082,1490905.0
2007-03-28,6.285858154296875,6.224429130554199,6.142845153808594,6.285858154296875,2000376.0
2007-03-29,6.238827228546143,5.970077037811279,5.922085762023926,6.2954559326171875,519889.0
2007-03-30,6.022867202758789,6.051661968231201,6.018067836761475,6.133245944976807,907462.0
2007-04-02,6.046863079071045,5.948000907897949,5.948000907897949,6.09485387802124,492800.0
2007-04-03,5.950881004333496,6.085255146026611,5.948000907897949,6.133245944976807,1615928.0
2007-04-04,5.975835800170898,6.046863079071045,5.970077037811279,6.046863079071045,3501699.0
2007-04-05,6.042064189910889,5.970077037811279,5.970077037811279,6.139005184173584,1326290.0
2007-04-09,6.075656890869141,6.066059112548828,5.950881004333496,6.075656890869141,2959931.0
2007-04-10,6.028625965118408,6.114049911499023,5.998871803283691,6.190835952758789,2027464.0
2007-04-11,6.162041187286377,6.075656890869141,6.000791072845459,6.163960933685303,2510888.0
2007-04-12,5.854898929595947,5.749319076538086,5.663895130157471,5.854898929595947,1705528.0
2007-04-13,5.749319076538086,5.758916854858398,5.595746994018555,5.758916854858398,2731763.0
2007-04-16,5.701327800750732,5.68117094039917,5.566953182220459,5.738760948181152,3231857.0
2007-04-17,5.758916854858398,5.758916854858398,5.731081962585449,5.8021087646484375,3006815.0
2007-04-18,5.760836124420166,5.787711143493652,5.710926055908203,5.797309875488281,699089.0
2007-04-19,5.709005832672119,5.673492908477783,5.67253303527832,5.809786796569824,913713.0
