date,open,close,low,high,volume
2007-05-25,3.892604112625122,3.9924139976501465,3.892604112625122,3.9924139976501465,106702.0
2007-05-28,3.9924139976501465,4.091558933258057,3.9924139976501465,4.091558933258057,223924.0
2007-05-29,4.077585220336914,4.09222412109375,4.0323381423950195,4.09222412109375,363689.0
2007-05-30,4.090892791748047,4.244600772857666,4.085569858551025,4.258574962615967,282535.0
2007-05-31,4.231958866119385,4.524735927581787,4.19203519821167,4.524735927581787,287044.0
2007-06-01,4.491466045379639,4.35838508605957,4.325115203857422,4.492131233215332,2030350.0
2007-06-04,4.325780868530273,4.164087772369385,4.162092208862305,4.325780868530273,865641.0
2007-06-05,4.128820896148682,4.038991928100586,4.025683879852295,4.128820896148682,26048899.0
2007-06-06,4.120837211608887,3.9258739948272705,3.9125659465789795,4.120837211608887,2282829.0
2007-06-08,3.92520809173584,3.9924139976501465,3.919219970703125,3.9924139976501465,275021.0
2007-06-11,4.111520767211914,4.068934917449951,4.019694805145264,4.13148307800293,892692.0
2007-06-12,4.111520767211914,4.068934917449951,4.019694805145264,4.13148307800293,892692.0
2007-06-13,4.111520767211914,4.289848804473877,4.09222412109375,4.325115203857422,2497736.0
2007-06-14,4.258574962615967,4.432244777679443,4.258574962615967,4.524069786071777,801019.0
2007-06-15,4.345077037811279,4.5580058097839355,4.345077037811279,4.957246780395508,1092571.0
2007-06-18,4.544698238372803,4.551352024078369,4.491466045379639,4.591276168823242,2392537.0
2007-06-19,4.624546051025391,4.511427879333496,4.466179847717285,4.690421104431152,402763.0
2007-06-20,4.5580058097839355,4.291844844818115,4.271883010864258,4.591276168823242,1478804.0
2007-06-21,4.29849910736084,4.258574962615967,4.258574962615967,4.391654968261719,1471290.0
2007-06-22,4.285191059112549,4.225305080413818,4.148783206939697,4.285191059112549,237450.0
2007-06-25,4.226635932922363,4.158764839172363,4.105532169342041,4.226635932922363,2614959.0
2007-06-26,4.1887078285217285,4.265229225158691,4.126160144805908,4.351730823516846,1522387.0
2007-06-27,4.258574962615967,4.258574962615967,4.132147789001465,4.35838508605957,629694.0
2007-06-28,4.258574962615967,4.178727149963379,4.135475158691406,4.258574962615967,799516.0
2007-06-29,4.178727149963379,4.224638938903809,4.125494003295898,4.224638938903809,410278.0
2007-07-02,4.205342769622803,4.145455837249756,4.119505882263184,4.291844844818115,900207.0
2007-07-03,4.145455837249756,4.126160144805908,4.125494003295898,4.1521100997924805,538020.0
2007-07-04,4.145455837249756,4.125494003295898,4.119505882263184,4.145455837249756,314095.0
2007-07-05,4.119505882263184,4.122167110443115,4.112852096557617,4.126160144805908,1871048.0
2007-07-06,4.210000038146973,4.058953762054443,4.058953762054443,4.210000038146973,897201.0
2007-07-10,4.065608024597168,4.091558933258057,4.0456461906433105,4.125494003295898,1032457.0
2007-07-11,4.091558933258057,4.118840217590332,4.058953762054443,4.118840217590332,2000293.0
2007-07-12,4.046311855316162,4.012375831604004,3.9791059494018555,4.046311855316162,1396147.0
2007-07-13,4.009714126586914,4.072261810302734,4.0057220458984375,4.09222412109375,1128640.0
2007-07-16,4.124828815460205,4.058289051055908,4.025683879852295,4.125494003295898,2894489.0
2007-07-17,4.058953762054443,4.0057220458984375,4.0057220458984375,4.058953762054443,181844.0
2007-07-18,3.9930789470672607,4.0323381423950195,3.9924139976501465,4.0456461906433105,1044480.0
2007-07-19,4.090228080749512,3.9924139976501465,3.9657979011535645,4.090228080749512,226930.0
2007-07-20,3.9924139976501465,3.871975898742676,3.8273940086364746,3.9924139976501465,913732.0
2007-07-23,3.859998941421509,3.869313955307007,3.859998941421509,3.9924139976501465,1650129.0
2007-07-24,3.8992578983306885,3.872641086578369,3.872641086578369,3.9791059494018555,512471.0
2007-07-25,3.872641086578369,3.9558169841766357,3.8260629177093506,3.9558169841766357,769459.0
2007-07-26,3.8759679794311523,3.859998941421509,3.6929829120635986,3.9092390537261963,994886.0
2007-07-27,3.792793035507202,3.6603779792785645,3.6603779792785645,3.858668088912964,1771860.0
2007-07-30,3.712944984436035,3.8260629177093506,3.6796751022338867,3.8260629177093506,341146.0
2007-07-31,3.859333038330078,3.832716941833496,3.819408893585205,3.92520809173584,788996.0
2007-08-01,3.726253032684326,3.8393709659576416,3.726253032684326,3.8393709659576416,97685.0
2007-08-02,3.9258739948272705,3.858668088912964,3.842698097229004,3.9258739948272705,898704.0
2007-08-03,3.858668088912964,3.7595229148864746,3.7595229148864746,3.859333038330078,509466.0
2007-08-06,3.792793035507202,3.726253032684326,3.661043882369995,3.8253979682922363,184850.0
2007-08-07,3.8260629177093506,3.7728309631347656,3.726253032684326,3.8393709659576416,943789.0
2007-08-08,3.8393709659576416,3.9717860221862793,3.8393709659576416,3.97245192527771,302072.0
2007-08-09,3.8360440731048584,3.836709976196289,3.8360440731048584,3.9391820430755615,314095.0
2007-08-10,3.892604112625122,3.9258739948272705,3.6929829120635986,3.9258739948272705,668768.0
2007-08-13,3.92520809173584,3.968458890914917,3.92520809173584,3.9924139976501465,441837.0
2007-08-14,3.9917490482330322,3.985759973526001,3.9258739948272705,3.9917490482330322,408775.0
2007-08-15,3.8267290592193604,3.9910829067230225,3.792793035507202,3.9910829067230225,136759.0
2007-08-16,3.6603779792785645,3.340320110321045,3.340320110321045,3.8260629177093506,1599032.0
2007-08-17,3.859333038330078,3.792793035507202,3.227200984954834,3.859333038330078,2494731.0
2007-08-20,3.8260629177093506,3.92520809173584,3.593172073364258,3.9924139976501465,205890.0
2007-08-21,3.8080968856811523,3.9185540676116943,3.8080968856811523,3.9258739948272705,650734.0
2007-08-22,3.919219970703125,3.720263957977295,3.720263957977295,3.919219970703125,494437.0
2007-08-23,3.8919379711151123,3.892604112625122,3.8267290592193604,3.9910829067230225,563568.0
2007-08-24,3.8992578983306885,3.859333038330078,3.85733699798584,3.9258739948272705,258490.0
2007-08-27,3.859333038330078,3.85001802444458,3.793458938598633,3.9258739948272705,275021.0
2007-08-28,3.8260629177093506,3.8260629177093506,3.792793035507202,3.859333038330078,566574.0
2007-08-29,3.859333038330078,3.9258739948272705,3.793458938598633,3.9571480751037598,360684.0
2007-08-30,3.9717860221862793,3.892604112625122,3.892604112625122,4.025683879852295,201381.0
2007-08-31,3.9258739948272705,3.9917490482330322,3.9258739948272705,4.09222412109375,1053497.0
2007-09-03,3.9917490482330322,3.9924139976501465,3.9917490482330322,3.9997329711914062,252478.0
2007-09-04,3.9917490482330322,3.9924139976501465,3.9917490482330322,3.9997329711914062,252478.0
2007-09-05,3.905911922454834,4.051634788513184,3.859333038330078,4.051634788513184,27051.0
2007-09-06,3.9924139976501465,3.9924139976501465,3.9657979011535645,3.9924139976501465,282535.0
2007-09-10,3.872641086578369,3.9185540676116943,3.8659870624542236,3.959144115447998,324615.0
2007-09-11,3.9258739948272705,3.923877000808716,3.8992578983306885,3.9258739948272705,1048989.0
2007-09-12,3.9258739948272705,3.923877000808716,3.8992578983306885,3.9258739948272705,1048989.0
2007-09-13,3.9884209632873535,3.892604112625122,3.859333038330078,3.9890871047973633,238953.0
2007-09-14,3.92520809173584,3.885283946990967,3.792793035507202,3.9258739948272705,366695.0
2007-09-17,3.8127551078796387,3.752868890762329,3.752868890762329,3.8520140647888184,497443.0
2007-09-18,3.8626599311828613,3.859333038330078,3.7329070568084717,3.8626599311828613,402763.0
2007-09-19,3.8626599311828613,3.859333038330078,3.7329070568084717,3.8626599311828613,402763.0
2007-09-20,3.892604112625122,3.859333038330078,3.8260629177093506,3.9558169841766357,837087.0
2007-09-21,3.859333038330078,3.8260629177093506,3.726253032684326,3.859333038330078,423803.0
2007-09-24,3.9538209438323975,3.9544858932495117,3.9538209438323975,3.9924139976501465,1417187.0
2007-09-25,3.9910829067230225,3.9924139976501465,3.9265389442443848,3.9924139976501465,238953.0
2007-09-26,3.9910829067230225,3.9924139976501465,3.9265389442443848,3.9924139976501465,238953.0
2007-09-27,3.9917490482330322,3.9924139976501465,3.9850940704345703,3.9924139976501465,275021.0
2007-09-28,3.9924139976501465,3.9757790565490723,3.8919379711151123,3.9924139976501465,1364587.0
2007-10-01,3.959144115447998,3.913896083831787,3.9132308959960938,3.985759973526001,190861.0
2007-10-02,3.9850940704345703,4.0456461906433105,3.9039149284362793,4.0456461906433105,2802815.0
2007-10-03,3.9850940704345703,4.047642230987549,3.9039149284362793,4.047642230987549,2811832.0
2007-10-04,3.9331929683685303,4.112185955047607,3.9331929683685303,4.125494003295898,1223319.0
2007-10-05,4.09222412109375,4.112185955047607,4.078916072845459,4.118840217590332,157799.0
2007-10-08,4.112185955047607,4.088232040405273,4.000399112701416,4.124828815460205,211901.0
2007-10-09,4.112185955047607,4.088232040405273,4.000399112701416,4.124828815460205,211901.0
2007-10-10,4.125494003295898,4.078916072845459,4.009714126586914,4.125494003295898,36068.0
2007-10-11,4.125494003295898,4.058953762054443,4.009714126586914,4.125494003295898,40576.0
2007-10-15,4.111520767211914,4.090228080749512,4.012375831604004,4.112185955047607,253981.0
2007-10-16,4.111520767211914,4.090228080749512,4.012375831604004,4.112185955047607,253981.0
2007-10-17,4.091558933258057,4.025683879852295,3.9624710083007812,4.09222412109375,401260.0
2007-10-18,4.091558933258057,4.025683879852295,3.9624710083007812,4.09222412109375,401260.0
2007-10-19,3.959144115447998,4.025683879852295,3.9265389442443848,4.031672954559326,701830.0
2007-10-22,4.078250885009766,4.118840217590332,4.078250885009766,4.118840217590332,52599.0
2007-10-23,4.078250885009766,4.118840217590332,4.078250885009766,4.118840217590332,52599.0
2007-10-24,4.1148481369018555,4.19203519821167,4.112185955047607,4.19203519821167,1325513.0
2007-10-25,4.187376976013184,4.318460941314697,4.182054042816162,4.325115203857422,296061.0
2007-10-26,4.291844844818115,4.291844844818115,4.224638938903809,4.295836925506592,444843.0
2007-10-29,4.577968120574951,4.524735927581787,4.524069786071777,4.584621906280518,69131.0
2007-10-30,4.577968120574951,4.524735927581787,4.524069786071777,4.584621906280518,69131.0
2007-10-31,4.522739887237549,4.4561991691589355,4.441561222076416,4.523405075073242,241958.0
2007-11-01,4.325115203857422,4.291844844818115,4.149448871612549,4.447548866271973,1584003.0
2007-11-05,4.258574962615967,4.39032506942749,4.225305080413818,4.486142158508301,1209794.0
2007-11-06,4.258574962615967,4.35838508605957,4.225305080413818,4.486142158508301,1215805.0
2007-11-07,4.474164962768555,4.391654968261719,4.391654968261719,4.4748311042785645,396752.0
2007-11-08,4.430913925170898,4.391654968261719,4.292510032653809,4.431579113006592,1761340.0
2007-11-09,4.4575300216674805,4.424924850463867,4.325115203857422,4.45819616317749,81153.0
2007-11-12,4.357719898223877,4.257908821105957,4.126160144805908,4.357719898223877,109708.0
2007-11-13,4.331103801727295,4.225305080413818,4.19203519821167,4.377682209014893,100690.0
2007-11-14,4.158764839172363,4.172072887420654,4.139468193054199,4.257244110107422,643219.0
2007-11-16,4.172072887420654,3.902585029602051,3.892604112625122,4.172072887420654,1188754.0
2007-11-19,3.8939340114593506,3.905911922454834,3.892604112625122,3.9924139976501465,96182.0
2007-11-21,3.999068021774292,3.633096933364868,3.6091420650482178,4.007052898406982,497443.0
2007-11-22,3.6397509574890137,3.8526790142059326,3.5599019527435303,3.8526790142059326,272015.0
2007-11-23,3.9258739948272705,3.9258739948272705,3.696974992752075,3.9258739948272705,755933.0
2007-11-26,3.9318621158599854,3.978440046310425,3.900588035583496,3.981766939163208,177336.0
2007-11-27,3.9584779739379883,3.9924139976501465,3.8446950912475586,4.018364906311035,338141.0
2007-11-28,4.058289051055908,4.09222412109375,3.932528018951416,4.09222412109375,1191760.0
2007-11-29,4.124828815460205,4.015703201293945,3.892604112625122,4.124828815460205,2443634.0
2007-11-30,4.058289051055908,4.058953762054443,3.9924139976501465,4.058953762054443,616168.0
2007-12-03,3.9924139976501465,4.058953762054443,3.9598090648651123,4.058953762054443,256987.0
2007-12-04,3.9924139976501465,4.058953762054443,3.9598090648651123,4.058953762054443,256987.0
2007-12-05,4.057622909545898,4.0323381423950195,3.9791059494018555,4.058289051055908,1247365.0
2007-12-06,4.058953762054443,3.9924139976501465,3.9924139976501465,4.058953762054443,978355.0
2007-12-07,4.058953762054443,3.9924139976501465,3.9924139976501465,4.058953762054443,978355.0
2007-12-10,4.058289051055908,4.025683879852295,3.693648099899292,4.058289051055908,1077543.0
2007-12-11,4.058289051055908,4.057622909545898,3.8666529655456543,4.058289051055908,781482.0
2007-12-12,4.058289051055908,4.122167110443115,3.9930789470672607,4.122167110443115,127742.0
2007-12-13,3.97245192527771,4.058289051055908,3.903249979019165,4.071597099304199,52599.0
2007-12-14,4.040987968444824,4.058953762054443,3.8932690620422363,4.058953762054443,538020.0
2007-12-17,4.058953762054443,3.9917490482330322,3.879296064376831,4.058953762054443,659751.0
2007-12-18,4.058289051055908,4.052299976348877,3.710283041000366,4.058289051055908,934772.0
2007-12-19,4.052966117858887,4.052299976348877,3.9391820430755615,4.052966117858887,318604.0
2007-12-20,4.051634788513184,3.9890871047973633,3.9657979011535645,4.051634788513184,440335.0
2007-12-21,4.034999847412109,3.9924139976501465,3.9258739948272705,4.034999847412109,222421.0
2007-12-26,3.9924139976501465,3.985759973526001,3.9391820430755615,4.0456461906433105,177336.0
2007-12-27,3.9924139976501465,3.9824330806732178,3.9258739948272705,3.9924139976501465,124736.0
2007-12-28,3.9624710083007812,3.9258739948272705,3.9258739948272705,3.9671289920806885,515477.0
2008-01-02,3.9924139976501465,3.9890871047973633,3.9890871047973633,3.9924139976501465,9017.0
2008-01-03,3.9824330806732178,3.9924139976501465,3.9824330806732178,4.029010772705078,432820.0
2008-01-04,3.9924139976501465,3.892604112625122,3.699636936187744,3.9924139976501465,147279.0
2008-01-07,3.885283946990967,3.7195990085601807,3.709618091583252,3.885283946990967,332129.0
2008-01-08,3.8120899200439453,3.668363094329834,3.6517279148101807,3.8120899200439453,228433.0
2008-01-09,3.6064810752868652,3.5272979736328125,3.4268219470977783,3.6064810752868652,486923.0
2008-01-10,3.529294013977051,3.4521069526672363,3.3636090755462646,3.530625104904175,2034858.0
2008-01-11,3.380908966064453,3.452773094177246,3.215224027633667,3.4554340839385986,2204680.0
2008-01-14,3.350965976715088,3.327012062072754,3.327012062072754,3.423495054244995,569580.0
2008-01-15,3.327677011489868,3.4268219470977783,3.2305281162261963,3.4920310974121094,925755.0
2008-01-16,3.327012062072754,3.458760976791382,3.2338550090789795,3.458760976791382,2825358.0
2008-01-17,3.3602819442749023,3.2604711055755615,3.2604711055755615,3.39355206489563,559060.0
2008-01-18,3.356955051422119,3.1174099445343018,2.994976043701172,3.356955051422119,1128640.0
2008-01-21,3.193265914916992,2.887845993041992,2.887845993041992,3.1939311027526855,408775.0
2008-01-22,2.9710209369659424,2.994309902191162,2.59506893157959,2.994309902191162,2487216.0
2008-01-23,2.994309902191162,2.994309902191162,2.7620849609375,2.994309902191162,1317999.0
2008-01-24,3.0801470279693604,3.0608510971069336,2.9317619800567627,3.1273910999298096,1862031.0
2008-01-28,2.994309902191162,3.0934550762176514,2.927769899368286,3.0934550762176514,2374503.0
2008-01-29,3.18727707862854,3.1613259315490723,3.1100900173187256,3.2265360355377197,1638106.0
2008-01-30,3.148684024810791,3.1945960521698,3.1273910999298096,3.3196918964385986,317101.0
2008-01-31,3.1939311027526855,3.160660982131958,3.094120979309082,3.28642201423645,1164708.0
2008-02-01,3.253817081451416,3.213892936706543,3.1267249584198,3.2797679901123047,480912.0
2008-02-06,3.2132279872894287,3.2471630573272705,3.2132279872894287,3.2764410972595215,471894.0
2008-02-07,3.2604711055755615,3.2305281162261963,3.200584888458252,3.327012062072754,121730.0
2008-02-08,3.327012062072754,3.227200984954834,3.207904100418091,3.3602819442749023,2427102.0
2008-02-11,3.320357084274292,3.2704520225524902,3.223874092102051,3.320357084274292,66125.0
2008-02-12,3.29374098777771,3.299065113067627,3.1939311027526855,3.3902249336242676,964829.0
2008-02-13,3.366270065307617,3.3030569553375244,3.2604711055755615,3.366270065307617,52599.0
2008-02-14,3.327677011489868,3.144026041030884,3.030906915664673,3.39355206489563,2327914.0
2008-02-15,3.1679799556732178,3.1613259315490723,3.160660982131958,3.2265360355377197,368198.0
2008-02-18,3.1613259315490723,3.231194019317627,3.1613259315490723,3.2917449474334717,16531.0
2008-02-19,3.2305281162261963,3.227200984954834,3.227200984954834,3.3902249336242676,522991.0
