date,open,close,low,high,volume
2006-07-07,39.21175003051758,39.74163818359375,39.21175003051758,41.02220153808594,389176.0
2006-07-10,39.75046920776367,39.30006408691406,38.593544006347656,40.624786376953125,310933.0
2006-07-11,39.29123306274414,37.957679748535156,37.551429748535156,39.308895111083984,260885.0
2006-07-12,38.408084869384766,37.6220817565918,37.092193603515625,38.408084869384766,129310.0
2006-07-13,37.092193603515625,36.29736328125,36.22671127319336,37.357139587402344,44160.0
2006-07-14,36.29736328125,35.23758316040039,34.893157958984375,36.29736328125,71562.0
2006-07-17,35.590843200683594,33.603763580322266,33.29465866088867,35.590843200683594,261224.0
2006-07-18,34.61054992675781,33.55077362060547,32.85308837890625,34.70769500732422,1122236.0
2006-07-19,34.00117874145508,35.32590103149414,33.55960464477539,35.908775329589844,1731647.0
2006-07-20,36.22671127319336,35.50252914428711,34.88432693481445,36.906734466552734,929629.0
2006-07-21,35.590843200683594,35.32590103149414,34.00117874145508,36.20904541015625,423032.0
2006-07-24,36.191383361816406,35.31706619262695,35.19342803955078,36.191383361816406,327012.0
2006-07-25,35.58201217651367,35.23758316040039,34.010009765625,35.74980926513672,176188.0
2006-07-26,34.88432693481445,35.06095504760742,34.45158386230469,35.76747131347656,245485.0
2006-07-27,35.32590103149414,35.67915725708008,35.32590103149414,36.03241729736328,120591.0
2006-07-28,35.67915725708008,36.915565490722656,35.67915725708008,36.915565490722656,360528.0
2006-07-31,36.7301025390625,36.16489028930664,35.85578918457031,36.73893737792969,135537.0
2006-08-01,36.65061950683594,34.575225830078125,34.08949279785156,36.69477844238281,613487.0
2006-08-02,34.310279846191406,33.86870574951172,33.86870574951172,35.32590103149414,981263.0
2006-08-03,33.90403366088867,33.33881759643555,33.1180305480957,34.433921813964844,450321.0
2006-08-04,33.81571578979492,32.85308837890625,32.676456451416016,34.33677291870117,1025310.0
2006-08-07,33.1180305480957,33.992347717285156,33.10919952392578,33.992347717285156,517920.0
2006-08-08,34.195472717285156,34.442752838134766,34.00117874145508,35.30823516845703,975035.0
2006-08-09,34.893157958984375,35.33473205566406,34.875492095947266,36.076576232910156,1194704.0
2006-08-10,35.32590103149414,36.69477844238281,35.19342803955078,36.73893737792969,935630.0
2006-08-11,36.65061950683594,36.73893737792969,35.546688079833984,37.0833625793457,183774.0
2006-08-14,36.80958557128906,37.84286880493164,36.7830924987793,38.151973724365234,507616.0
2006-08-15,37.53376770019531,39.035118103027344,37.53376770019531,39.379547119140625,655722.0
2006-08-16,39.47669219970703,39.27356719970703,38.42574691772461,40.09489440917969,447716.0
2006-08-17,38.8673210144043,38.858489990234375,37.542598724365234,39.30006408691406,397442.0
2006-08-18,38.36392593383789,38.24028778076172,37.4896125793457,38.36392593383789,120817.0
2006-08-21,38.134307861328125,36.65061950683594,36.42100143432617,38.134307861328125,191474.0
2006-08-22,36.66828536987305,37.26882553100586,36.20904541015625,37.6220817565918,265867.0
2006-08-23,37.51610565185547,37.092193603515625,36.23554229736328,37.975341796875,314896.0
2006-08-24,37.18050765991211,37.53376770019531,35.88228225708008,37.9223518371582,441149.0
2006-08-25,37.79871368408203,38.41691589355469,37.357139587402344,38.41691589355469,247410.0
2006-08-28,38.3286018371582,38.41691589355469,37.975341796875,38.84965896606445,76431.0
2006-08-29,38.8143310546875,39.02628707885742,37.887027740478516,39.02628707885742,180830.0
2006-08-30,39.6533203125,39.38837814331055,37.52493667602539,39.6533203125,271755.0
2006-08-31,39.0704460144043,38.681861877441406,38.681861877441406,39.565006256103516,485309.0
2006-09-01,38.681861877441406,39.91826629638672,38.593544006347656,39.92709732055664,672934.0
2006-09-04,39.91826629638672,40.82790756225586,39.60916519165039,41.057525634765625,308668.0
2006-09-05,40.84557342529297,41.331302642822266,40.27152633666992,41.93184280395508,473193.0
2006-09-06,40.82790756225586,41.86119079589844,40.82790756225586,41.86119079589844,239484.0
2006-09-08,41.507930755615234,41.94950485229492,41.24298858642578,42.39107894897461,354300.0
2006-09-11,41.507930755615234,40.2626953125,40.2626953125,41.507930755615234,167129.0
2006-09-12,40.801414489746094,39.91826629638672,39.43253707885742,40.801414489746094,280927.0
2006-09-13,40.624786376953125,40.801414489746094,40.44815444946289,41.21649169921875,486668.0
2006-09-14,41.22532653808594,39.92709732055664,39.697479248046875,41.22532653808594,154334.0
2006-09-15,40.09489440917969,39.29123306274414,39.20291519165039,40.103729248046875,959182.0
2006-09-18,39.74163818359375,38.84965896606445,38.408084869384766,39.829952239990234,508408.0
2006-09-19,38.681861877441406,37.975341796875,37.6220817565918,39.21175003051758,279228.0
2006-09-20,38.399253845214844,37.957679748535156,37.53376770019531,38.929141998291016,363925.0
2006-09-21,37.975341796875,36.65061950683594,36.40333938598633,37.975341796875,320784.0
2006-09-22,37.092193603515625,36.20021438598633,35.414215087890625,37.436622619628906,312518.0
2006-09-25,36.915565490722656,36.65061950683594,34.619380950927734,36.915565490722656,346261.0
2006-09-26,37.00387954711914,39.21175003051758,36.73893737792969,39.21175003051758,574083.0
2006-09-27,39.74163818359375,38.50522994995117,37.975341796875,39.74163818359375,824324.0
2006-09-28,38.3286018371582,38.50522994995117,38.072486877441406,39.035118103027344,775634.0
2006-09-29,39.21175003051758,37.53376770019531,36.29736328125,39.21175003051758,705318.0
2006-10-02,37.96651077270508,38.37276077270508,37.57792663574219,38.8143310546875,755366.0
2006-10-03,37.887027740478516,37.092193603515625,37.092193603515625,38.673030853271484,272774.0
2006-10-04,37.72806167602539,37.754554748535156,36.56230545043945,38.49639892578125,688899.0
2006-10-05,36.385677337646484,35.32590103149414,34.88432693481445,36.915565490722656,2410809.0
2006-10-06,35.414215087890625,34.49574279785156,34.08066177368164,35.414215087890625,1159149.0
2006-10-09,34.65470886230469,35.06095504760742,34.5663948059082,35.06095504760742,7246.0
2006-10-10,35.67915725708008,35.31706619262695,34.433921813964844,36.35034942626953,1044785.0
2006-10-11,35.281742095947266,34.98147201538086,34.46924591064453,35.281742095947266,537056.0
2006-10-13,35.414215087890625,36.54464340209961,35.22875213623047,36.65061950683594,677802.0
2006-10-16,36.65061950683594,36.429832458496094,36.120731353759766,37.07453155517578,403669.0
2006-10-17,36.29736328125,36.518150329589844,35.89994430541992,36.89790344238281,556532.0
2006-10-18,36.836082458496094,36.56230545043945,36.21788024902344,37.118690490722656,470363.0
2006-10-19,36.81842041015625,35.2022590637207,35.140438079833984,36.81842041015625,909134.0
2006-10-20,35.414215087890625,35.81163024902344,35.32590103149414,36.385677337646484,951030.0
2006-10-23,36.28852844238281,37.092193603515625,35.81163024902344,37.109859466552734,666366.0
2006-10-24,37.1363525390625,38.858489990234375,37.1363525390625,39.21175003051758,1247356.0
2006-10-25,39.308895111083984,38.80550003051758,37.80754470825195,39.556175231933594,552569.0
2006-10-26,38.80550003051758,37.6220817565918,37.18050765991211,38.8673210144043,406047.0
2006-10-27,37.569095611572266,37.00387954711914,36.81842041015625,37.816375732421875,672367.0
2006-10-30,37.26882553100586,37.26882553100586,37.25115966796875,37.83403778076172,511579.0
2006-10-31,37.6220817565918,38.63770294189453,37.6220817565918,39.035118103027344,713017.0
2006-11-01,38.8143310546875,39.75046920776367,38.8143310546875,40.61595153808594,693428.0
2006-11-03,39.838783264160156,39.874107360839844,38.89381790161133,40.536468505859375,484064.0
2006-11-06,40.668941497802734,41.06635665893555,39.035118103027344,41.260650634765625,801678.0
2006-11-07,41.06635665893555,41.94950485229492,40.147884368896484,41.958335876464844,1051240.0
2006-11-08,41.852359771728516,42.170291900634766,40.7484245300293,42.302764892578125,1260265.0
2006-11-09,42.232112884521484,40.668941497802734,40.44815444946289,42.52355194091797,437299.0
2006-11-10,40.88972854614258,40.624786376953125,39.74163818359375,41.198829650878906,337089.0
2006-11-13,40.8985595703125,41.06635665893555,39.78579330444336,41.86119079589844,521996.0
2006-11-14,41.4549446105957,41.68456268310547,41.119346618652344,41.940673828125,494707.0
2006-11-16,41.940673828125,42.39107894897461,41.90534973144531,43.274227142333984,674406.0
2006-11-17,42.823822021484375,42.74433898925781,42.13496780395508,43.274227142333984,349318.0
2006-11-21,42.84148406982422,44.15737533569336,42.550045013427734,44.8638916015625,906077.0
2006-11-22,44.59894943237305,46.36524200439453,44.59894943237305,46.76266098022461,1010023.0
2006-11-23,55.19671630859375,53.695369720458984,53.085994720458984,57.846160888671875,5027359.0
2006-11-24,54.75514602661133,57.395755767822266,54.04862594604492,58.10227584838867,1327071.0
2006-11-27,56.69807052612305,55.417503356933594,54.75514602661133,59.4005012512207,1226975.0
2006-11-28,55.19671630859375,57.183799743652344,54.11044692993164,58.19942092895508,1356964.0
2006-11-29,57.846160888671875,57.22795867919922,56.6097526550293,57.93447494506836,390761.0
2006-11-30,57.846160888671875,56.78638458251953,55.823753356933594,57.846160888671875,253411.0
2006-12-01,56.9630126953125,58.72930908203125,56.43312454223633,59.30335235595703,928836.0
2006-12-04,58.33189010620117,61.8203239440918,57.40458679199219,61.8203239440918,725020.0
2006-12-05,61.811492919921875,61.8203239440918,60.50443649291992,62.42969512939453,323954.0
2006-12-06,61.72317886352539,60.40728759765625,59.347511291503906,61.72317886352539,198834.0
2006-12-07,60.42495346069336,59.524139404296875,56.6097526550293,60.91951370239258,702940.0
2006-12-08,58.64982604980469,57.93447494506836,57.54589080810547,59.17088317871094,791487.0
2006-12-11,57.846160888671875,56.9630126953125,56.08869552612305,58.72930908203125,785485.0
2006-12-12,56.9630126953125,57.40458679199219,56.035709381103516,58.190589904785156,916947.0
2006-12-13,57.42224884033203,59.17088317871094,57.40458679199219,59.453487396240234,745062.0
2006-12-14,59.612457275390625,59.524139404296875,57.40458679199219,59.612457275390625,774502.0
2006-12-15,59.17088317871094,60.46910858154297,58.46436309814453,60.46910858154297,660478.0
2006-12-18,60.05403137207031,60.36313247680664,58.72930908203125,60.40728759765625,669310.0
2006-12-19,59.17088317871094,59.17088317871094,58.77346420288086,59.612457275390625,299610.0
2006-12-20,58.9942512512207,58.950096130371094,57.669532775878906,59.612457275390625,678595.0
2006-12-21,59.25919723510742,59.17088317871094,58.72930908203125,59.96571350097656,380344.0
2006-12-22,59.17088317871094,59.17088317871094,58.27890396118164,59.524139404296875,71562.0
2006-12-26,59.17088317871094,59.43582534790039,58.87061309814453,60.36313247680664,150937.0
2006-12-27,59.612457275390625,60.75171661376953,58.90593719482422,60.75171661376953,376381.0
2006-12-28,61.20212173461914,61.811492919921875,60.05403137207031,62.173583984375,613147.0
2007-01-02,61.740840911865234,64.02819061279297,61.740840911865234,65.32642364501953,514410.0
2007-01-03,62.70347213745117,63.14504623413086,60.94601058959961,64.20482635498047,432996.0
2007-01-04,62.70347213745117,65.35291290283203,62.085269927978516,65.35291290283203,426429.0
2007-01-05,63.763248443603516,61.59953689575195,60.28364944458008,65.79448699951172,1152242.0
2007-01-08,60.93717575073242,60.9813346862793,58.90593719482422,62.69464111328125,822739.0
2007-01-09,61.20212173461914,60.67223358154297,59.87739944458008,62.43852615356445,1205574.0
2007-01-10,61.41407775878906,60.93717575073242,59.453487396240234,62.70347213745117,700449.0
2007-01-11,61.20212173461914,61.113807678222656,60.50443649291992,62.261898040771484,525620.0
2007-01-12,62.173583984375,63.49830627441406,61.034324645996094,63.49830627441406,625716.0
2007-01-15,63.577789306640625,64.46976470947266,62.96841812133789,65.07030487060547,259299.0
2007-01-16,64.28430938720703,64.46976470947266,61.26394271850586,64.8671875,684596.0
2007-01-17,57.53705978393555,57.846160888671875,56.52143859863281,58.296566009521484,845725.0
2007-01-18,59.11789321899414,57.40458679199219,56.079864501953125,60.9283447265625,618469.0
2007-01-19,57.49290084838867,56.83053970336914,55.19671630859375,57.669532775878906,970392.0
2007-01-22,57.395755767822266,57.051326751708984,56.25649642944336,58.19942092895508,772464.0
2007-01-23,57.41341781616211,58.19942092895508,56.26532745361328,58.19942092895508,531508.0
2007-01-24,58.19942092895508,57.22795867919922,56.662742614746094,59.08256530761719,928497.0
2007-01-26,57.02483367919922,56.52143859863281,56.035709381103516,58.111106872558594,497991.0
2007-01-29,56.530269622802734,55.064247131347656,54.32240295410156,56.530269622802734,441715.0
2007-01-30,55.04658126831055,55.73543930053711,54.32240295410156,55.99155044555664,648815.0
2007-01-31,56.079864501953125,56.9630126953125,55.240875244140625,57.3162727355957,717094.0
2007-02-01,57.40458679199219,60.0363655090332,57.40458679199219,60.0363655090332,1253244.0
2007-02-02,59.51530838012695,60.49560546875,58.51735305786133,60.831199645996094,577253.0
2007-02-05,60.062862396240234,62.173583984375,60.05403137207031,63.14504623413086,478628.0
2007-02-06,62.00578689575195,61.73200988769531,61.157962799072266,63.53363037109375,504785.0
2007-02-07,61.38758087158203,60.93717575073242,59.43582534790039,61.555381774902344,562533.0
2007-02-08,60.86652374267578,59.87739944458008,58.80879211425781,61.26394271850586,465607.0
2007-02-09,59.62128829956055,61.970458984375,59.18854522705078,61.970458984375,432317.0
2007-02-12,61.8203239440918,61.555381774902344,60.062862396240234,62.69464111328125,482931.0
2007-02-13,61.634864807128906,60.36313247680664,60.34546661376953,61.65252685546875,653458.0
2007-02-14,60.93717575073242,61.73200988769531,59.524139404296875,61.73200988769531,603409.0
2007-02-15,61.64369583129883,61.02549362182617,60.23065948486328,61.73200988769531,359849.0
2007-02-16,61.290435791015625,60.583919525146484,59.88623046875,61.72317886352539,334485.0
2007-02-21,60.01870346069336,62.70347213745117,58.9942512512207,62.70347213745117,366190.0
2007-02-22,61.811492919921875,63.48064041137695,61.811492919921875,63.48064041137695,288966.0
2007-02-23,63.47180938720703,64.9996566772461,63.14504623413086,65.529541015625,1385499.0
2007-02-26,65.35291290283203,65.35291290283203,63.7014274597168,65.35291290283203,680067.0
2007-02-27,63.40998840332031,63.58662033081055,59.18854522705078,63.58662033081055,1180550.0
2007-02-28,63.4188232421875,61.73200988769531,60.93717575073242,63.48064041137695,996775.0
2007-03-01,60.05403137207031,61.113807678222656,58.47319412231445,61.113807678222656,1670275.0
2007-03-02,59.44465637207031,59.83324432373047,58.34955596923828,60.57508850097656,1677183.0
2007-03-05,58.42020797729492,56.51260757446289,55.79726028442383,58.42020797729492,1068111.0
2007-03-06,57.58121871948242,59.612457275390625,56.78638458251953,59.612457275390625,929289.0
2007-03-07,60.05403137207031,57.395755767822266,57.27211380004883,60.05403137207031,763745.0
2007-03-08,58.1552619934082,58.72930908203125,57.846160888671875,59.08256530761719,536037.0
2007-03-09,59.524139404296875,62.70347213745117,59.43582534790039,62.70347213745117,932686.0
2007-03-12,62.588661193847656,63.198036193847656,61.21095275878906,63.48064041137695,1120311.0
