date,open,close,low,high,volume
2013-02-28,15.134957313537598,15.229820251464844,15.0271577835083,15.307435035705566,14269865.0
2013-03-01,15.070277214050293,15.402297973632812,15.070277214050293,15.475601196289062,15405314.0
2013-03-04,15.298810958862305,15.57908821105957,15.225507736206055,15.592023849487305,13608680.0
2013-03-05,15.600647926330566,15.61789608001709,15.475601196289062,15.846428871154785,16055599.0
2013-03-06,15.708447456359863,15.596336364746094,15.449728965759277,15.820556640625,18428305.0
2013-03-07,15.63945484161377,15.755878448486328,15.428170204162598,15.859365463256836,17246938.0
2013-03-08,15.63945484161377,15.988723754882812,15.587712287902832,16.005971908569336,16863817.0
2013-03-11,15.954228401184082,15.988723754882812,15.742941856384277,16.04046630859375,17644670.0
2013-03-12,15.967164039611816,15.863677024841309,15.751565933227539,16.027530670166016,14808600.0
2013-03-13,15.790373802185059,15.915419578552246,15.7601900100708,16.005971908569336,16814188.0
2013-03-14,16.01890754699707,15.863677024841309,15.56615161895752,16.01890754699707,15063009.0
2013-03-15,15.94560432434082,15.971475601196289,15.65239143371582,15.971475601196289,17629827.0
2013-03-18,15.846428871154785,15.678262710571289,15.65239143371582,15.876612663269043,12643456.0
2013-03-19,15.846428871154785,15.479912757873535,15.385049819946289,15.876612663269043,12298833.0
2013-03-20,15.45404052734375,15.61789608001709,15.402297973632812,15.63945484161377,14764769.0
2013-03-21,15.61789608001709,15.475601196289062,15.281562805175781,15.630830764770508,16685244.0
2013-03-22,15.56615161895752,15.449728965759277,15.28587532043457,15.643767356872559,10452106.0
2013-03-25,15.510096549987793,15.229820251464844,15.221196174621582,15.557527542114258,10110034.0
2013-03-26,15.249223709106445,15.472151756286621,15.249223709106445,15.60021686553955,11215123.0
2013-03-27,15.415233612060547,15.808915138244629,15.396261215209961,15.837373733520508,14143135.0
2013-04-01,16.065044403076172,16.022357940673828,15.955952644348145,16.302202224731445,9617450.0
2013-04-02,16.065044403076172,15.842117309570312,15.794686317443848,16.302202224731445,15817550.0
2013-04-03,15.83263111114502,16.031843185424805,15.709308624267578,16.055559158325195,17598013.0
2013-04-04,16.031843185424805,15.718794822692871,15.666621208190918,16.031843185424805,12607868.0
2013-04-05,15.676107406616211,15.799428939819336,15.438948631286621,15.808915138244629,17086117.0
2013-04-08,15.723538398742676,15.491124153137207,15.434206008911133,15.804171562194824,15258850.0
2013-04-09,15.657134056091309,15.989154815673828,15.65239143371582,16.102989196777344,8327589.0
2013-04-10,16.008127212524414,16.36386489868164,15.998641014099121,16.558332443237305,24738628.0
2013-04-11,16.36386489868164,16.344890594482422,16.126705169677734,16.44923973083496,9713589.0
2013-04-12,16.273744583129883,16.221569061279297,16.055559158325195,16.35437774658203,16381522.0
2013-04-15,16.027099609375,15.737768173217773,15.699823379516602,16.126705169677734,12411374.0
2013-04-16,15.884804725646973,16.027099609375,15.775712966918945,16.07453155517578,11774456.0
2013-04-17,15.751996994018555,15.438948631286621,15.282425880432129,15.85634708404541,30350511.0
2013-04-18,15.457921981811523,15.14487361907959,15.064241409301758,15.737768173217773,19574759.0
2013-04-19,15.27293872833252,15.3203706741333,14.940918922424316,15.367801666259766,13361165.0
2013-04-22,15.325114250183105,15.263452529907227,15.1543607711792,15.510096549987793,10940621.0
2013-04-23,15.353572845458984,15.438948631286621,15.25396728515625,15.543298721313477,13710511.0
2013-04-24,15.533811569213867,15.410490989685059,15.391517639160156,15.709308624267578,9468182.0
2013-04-25,15.55278491973877,15.291912078857422,15.225507736206055,15.562271118164062,10319515.0
2013-04-29,15.178075790405273,15.12590217590332,14.917202949523926,15.27293872833252,8280996.0
2013-04-30,15.059497833251953,15.62867546081543,14.99783706665039,15.647647857666016,13877278.0
2013-05-02,15.604960441589355,15.60021686553955,15.476895332336426,15.880062103271484,10696058.0
2013-05-03,15.676107406616211,15.557527542114258,15.52432632446289,15.827887535095215,14367248.0
2013-05-06,15.533811569213867,15.415233612060547,15.287169456481934,15.62867546081543,12404839.0
2013-05-07,15.391517639160156,15.842117309570312,15.37254524230957,15.851602554321289,11236627.0
2013-05-08,15.889549255371094,15.98441219329834,15.799428939819336,16.079275131225586,14201324.0
2013-05-09,15.894291877746582,15.96069622039795,15.657134056091309,16.126705169677734,15811647.0
2013-05-10,15.8468599319458,15.894291877746582,15.685592651367188,15.903778076171875,12706537.0
2013-05-13,15.842117309570312,15.510096549987793,15.510096549987793,15.87531852722168,13111331.0
2013-05-14,15.543298721313477,15.723538398742676,15.486380577087402,15.737768173217773,18809234.0
2013-05-15,15.695079803466797,15.842117309570312,15.62867546081543,15.998641014099121,15068470.0
2013-05-16,15.865833282470703,15.87531852722168,15.770970344543457,15.951210021972656,19890161.0
2013-05-17,15.979667663574219,16.16939353942871,15.851602554321289,16.25951385498047,24072825.0
2013-05-20,15.979667663574219,16.48244285583496,15.851602554321289,16.525131225585938,20190173.0
2013-05-21,16.50615882873535,16.567819595336914,16.278486251831055,16.567819595336914,12358667.0
2013-05-22,16.477699279785156,16.629480361938477,16.368606567382812,16.781261444091797,11424056.0
2013-05-23,16.31643295288086,16.401809692382812,16.197853088378906,16.468212127685547,15746500.0
2013-05-24,16.397066116333008,16.278486251831055,16.112476348876953,16.406551361083984,23564302.0
2013-05-27,16.292715072631836,16.221569061279297,16.126705169677734,16.31643295288086,6329339.0
2013-05-28,16.311689376831055,16.31643295288086,16.269001007080078,16.48244285583496,9782952.0
2013-05-29,16.231054306030273,15.965438842773438,15.894291877746582,16.33066177368164,16030700.0
2013-05-31,15.889549255371094,16.28322982788086,15.861089706420898,16.28322982788086,26507495.0
2013-06-03,16.221569061279297,15.813657760620117,15.723538398742676,16.292715072631836,27182363.0
2013-06-04,15.827887535095215,15.60021686553955,15.462664604187012,15.889549255371094,14711534.0
2013-06-05,15.62867546081543,15.159104347229004,15.078470230102539,15.676107406616211,17144517.0
2013-06-06,15.24448013305664,15.16858959197998,14.955147743225098,15.287169456481934,15686835.0
2013-06-07,14.959891319274902,14.803367614746094,14.798624038696289,15.429463386535645,16763968.0
2013-06-10,14.926689147949219,15.116415023803711,14.836569786071777,15.287169456481934,12726355.0
2013-06-11,14.940918922424316,14.537751197814941,14.49980640411377,15.035781860351562,30889605.0
2013-06-12,14.656330108642578,14.490320205688477,14.300594329833984,14.699017524719238,17859021.0
2013-06-13,14.51403522491455,14.291107177734375,14.205731391906738,14.589925765991211,20894135.0
2013-06-14,14.352767944335938,14.053950309753418,13.982803344726562,14.43814468383789,16390376.0
2013-06-17,14.125097274780273,14.120353698730469,14.087151527404785,14.300594329833984,13113650.0
2013-06-18,14.087151527404785,14.01600456237793,13.887940406799316,14.182015419006348,16192618.0
2013-06-19,14.03972053527832,13.712443351745605,13.574892044067383,14.158299446105957,22945937.0
2013-06-20,13.404138565063477,13.740901947021484,13.152751922607422,13.816793441772461,31148715.0
2013-06-21,13.712443351745605,13.470542907714844,13.470542907714844,13.892683029174805,21800495.0
2013-06-24,13.30927562713623,13.20966911315918,12.915594100952148,13.480029106140137,26160468.0
2013-06-25,13.295045852661133,13.318761825561523,13.057888984680176,13.41362476348877,15404744.0
2013-06-26,13.37093734741211,13.404138565063477,13.200182914733887,13.660268783569336,17627108.0
2013-06-27,13.418368339538574,13.442084312438965,13.380422592163086,13.69347095489502,14178976.0
2013-06-28,13.408882141113281,13.636552810668945,13.314019203186035,13.721929550170898,22707277.0
2013-07-01,13.408882141113281,13.660268783569336,13.314019203186035,13.755131721496582,10695215.0
2013-07-02,13.5416898727417,12.958283424377441,12.853933334350586,13.584378242492676,23527829.0
2013-07-03,12.944052696228027,12.853933334350586,12.735355377197266,13.204925537109375,22065720.0
2013-07-04,13.053146362304688,12.8349609375,12.801758766174316,13.08160400390625,13485344.0
2013-07-05,12.735355377197266,12.389104843139648,12.0950288772583,12.8349609375,35815446.0
2013-07-08,12.365388870239258,12.398591041564941,12.114002227783203,12.536142349243164,21245168.0
2013-07-10,12.479225158691406,12.393848419189453,12.322701454162598,12.621519088745117,16872546.0
2013-07-11,12.569343566894531,12.981998443603516,12.53139877319336,12.981998443603516,22305223.0
2013-07-12,12.896621704101562,12.948796272277832,12.82547378540039,13.062631607055664,19122106.0
2013-07-15,12.901365280151367,13.295045852661133,12.806502342224121,13.37093734741211,17053438.0
2013-07-16,13.375679969787598,13.247614860534668,13.067375183105469,13.446826934814453,13847340.0
2013-07-17,13.366192817687988,13.56540584564209,13.299789428710938,13.660268783569336,27406054.0
2013-07-18,13.5416898727417,13.38516616821289,13.366192817687988,13.698213577270508,18884922.0
2013-07-19,13.28555965423584,13.171724319458008,13.010457038879395,13.475285530090332,17247402.0
2013-07-22,13.10531997680664,13.655525207519531,12.95353889465332,13.840508460998535,35325687.0
2013-07-23,13.731415748596191,13.849994659423828,13.655525207519531,14.034976959228516,19525214.0
2013-07-24,13.745644569396973,13.646039009094238,13.408882141113281,13.831022262573242,15795413.0
2013-07-25,13.570149421691895,13.674497604370117,13.503745079040527,13.769360542297363,18988861.0
2013-07-29,13.446826934814453,13.404138565063477,13.223898887634277,13.5416898727417,9109981.0
2013-07-30,13.43734073638916,13.351963996887207,13.314019203186035,13.802562713623047,18403807.0
2013-07-31,13.347221374511719,13.138522148132324,13.09109115600586,13.423110961914062,16893629.0
2013-08-01,13.257101058959961,13.48951530456543,13.20966911315918,13.598608016967773,15645934.0
2013-08-02,13.399394989013672,13.375679969787598,13.290303230285645,13.674497604370117,11352373.0
2013-08-05,13.389908790588379,13.100577354431152,13.048401832580566,13.41362476348877,12050222.0
2013-08-06,13.162238121032715,12.8349609375,12.778042793273926,13.162238121032715,17641233.0
2013-08-07,12.778042793273926,12.872905731201172,12.687923431396484,12.986741065979004,12356558.0
2013-08-08,12.972512245178223,13.290303230285645,12.939310073852539,13.328248023986816,18997927.0
2013-08-09,13.332990646362305,13.42785358428955,13.143264770507812,13.499002456665039,18529883.0
2013-08-12,13.494257926940918,13.660268783569336,13.394652366638184,13.826278686523438,17611084.0
2013-08-13,13.731415748596191,13.968572616577148,13.61758041381836,14.006518363952637,15641296.0
2013-08-14,13.816793441772461,13.826278686523438,13.755131721496582,13.98754596710205,26282750.0
2013-08-15,13.68398380279541,13.646039009094238,13.508487701416016,13.873709678649902,23993553.0
2013-08-16,13.669754981994629,13.517973899841309,13.389908790588379,13.783590316772461,20101413.0
2013-08-19,13.48951530456543,13.494257926940918,13.266587257385254,13.589120864868164,19636743.0
2013-08-20,13.461055755615234,13.314019203186035,13.238127708435059,13.560662269592285,17306645.0
2013-08-21,13.23338508605957,13.09109115600586,13.048401832580566,13.33773422241211,19897119.0
2013-08-22,13.280817031860352,13.043659210205078,13.000970840454102,13.304532051086426,16335771.0
2013-08-23,13.062631607055664,13.304532051086426,13.053146362304688,13.394652366638184,17789869.0
2013-08-26,13.304532051086426,13.143264770507812,13.114806175231934,13.404138565063477,9617450.0
2013-08-27,13.038915634155273,12.75907039642334,12.725868225097656,13.038915634155273,19152044.0
2013-08-28,12.815987586975098,12.687923431396484,12.626261711120605,12.896621704101562,12491701.0
2013-08-29,12.754326820373535,12.901365280151367,12.711639404296875,13.10531997680664,22518373.0
2013-08-30,12.754326820373535,13.166980743408203,12.711639404296875,13.219156265258789,28888403.0
2013-09-02,13.304532051086426,13.271329879760742,13.185954093933105,13.546433448791504,11914447.0
2013-09-03,13.33773422241211,13.114806175231934,13.048401832580566,13.356706619262695,14499228.0
2013-09-04,13.062631607055664,13.181211471557617,13.000970840454102,13.228642463684082,12999169.0
2013-09-05,13.185954093933105,13.332990646362305,13.13377857208252,13.389908790588379,13669399.0
2013-09-06,13.399394989013672,13.589120864868164,13.3614501953125,13.7076997756958,17230957.0
2013-09-09,13.61758041381836,13.98754596710205,13.598608016967773,14.049206733703613,21154722.0
2013-09-10,13.98754596710205,14.158299446105957,13.935371398925781,14.229446411132812,17805681.0
2013-09-11,14.125097274780273,14.29585075378418,14.030234336853027,14.324309349060059,18495940.0
2013-09-12,14.281620979309082,14.020748138427734,13.944857597351074,14.310079574584961,16672468.0
2013-09-13,14.101381301879883,14.134584426879883,13.873709678649902,14.16778564453125,15675029.0
2013-09-16,14.205731391906738,14.196244239807129,14.0681791305542,14.29585075378418,10848489.0
2013-09-17,14.200987815856934,14.343281745910645,14.158299446105957,14.343281745910645,14523895.0
2013-09-18,14.324309349060059,14.817597389221191,14.276878356933594,14.940918922424316,19410311.0
2013-09-19,14.746450424194336,14.879258155822754,14.608898162841797,14.893486976623535,15028623.0
2013-09-20,14.774909019470215,14.509291648864746,14.476090431213379,14.888744354248047,14408149.0
2013-09-23,14.774909019470215,14.585183143615723,14.476090431213379,14.888744354248047,10960440.0
2013-09-24,14.774909019470215,14.585183143615723,14.419172286987305,14.888744354248047,11254759.0
2013-09-25,14.52352237701416,14.656330108642578,14.419172286987305,14.661072731018066,9944237.0
2013-09-26,14.646843910217285,14.651586532592773,14.556723594665527,14.699017524719238,6546283.0
2013-09-27,14.613641738891602,15.002579689025879,14.604154586791992,15.10218620300293,17684664.0
2013-09-30,14.613641738891602,14.409686088562012,14.409686088562012,15.10218620300293,27426083.0
2013-10-01,14.51403522491455,14.604154586791992,14.281620979309082,14.661072731018066,11180125.0
2013-10-02,14.561467170715332,14.632614135742188,14.52352237701416,14.7938814163208,10102149.0
2013-10-03,14.661072731018066,14.585183143615723,14.452374458312988,14.779651641845703,8958183.0
2013-10-04,14.585183143615723,14.51403522491455,14.442888259887695,14.623127937316895,8559925.0
2013-10-07,14.428659439086914,14.585183143615723,14.428659439086914,14.665816307067871,13097627.0
2013-10-08,14.580439567565918,14.56620979309082,14.490320205688477,14.656330108642578,9283495.0
2013-10-09,14.570953369140625,14.808111190795898,14.56620979309082,14.921945571899414,14069555.0
2013-10-10,14.917202949523926,15.012065887451172,14.827082633972168,15.092700004577637,16985972.0
