date,open,close,low,high,volume
2001-03-23,2.0608160495758057,2.0608160495758057,2.0106239318847656,2.1021499633789062,460632.0
2001-03-26,2.096245050430298,2.1582469940185547,2.0814828872680664,2.1700570583343506,514825.0
2001-03-27,2.187772035598755,2.187772035598755,2.125770092010498,2.1907238960266113,677401.0
2001-03-28,2.1671040058135986,2.1700570583343506,2.1582469940185547,2.1700570583343506,921265.0
2001-03-29,2.125770092010498,2.1582469940185547,2.125770092010498,2.1907238960266113,2140588.0
2001-03-30,2.125770092010498,2.1493899822235107,2.0608160495758057,2.1493899822235107,596113.0
2001-04-02,2.105103015899658,1.9988139867782593,1.9988139867782593,2.105103015899658,623209.0
2001-04-03,1.9899569749832153,2.0047190189361572,1.9486219882965088,2.016529083251953,867073.0
2001-04-04,2.016529083251953,2.016529083251953,1.9486219882965088,2.025386095046997,3088950.0
2001-04-05,2.0490059852600098,2.113960027694702,1.9929089546203613,2.113960027694702,325152.0
2001-04-06,2.105103015899658,2.1493899822235107,2.105103015899658,2.175961971282959,2790893.0
2001-04-09,2.1700570583343506,2.1493899822235107,2.105103015899658,2.1700570583343506,3766352.0
2001-04-10,2.2556779384613037,2.2556779384613037,2.1700570583343506,2.2586309909820557,4823098.0
2001-04-11,2.2556779384613037,2.2556779384613037,2.1936769485473633,2.3265368938446045,6394669.0
2001-04-12,2.3265368938446045,2.3265368938446045,2.1936769485473633,2.3265368938446045,3983120.0
2001-04-16,2.2586309909820557,2.2586309909820557,2.214344024658203,2.273392915725708,2628317.0
2001-04-17,2.173008918762207,2.173008918762207,2.1700570583343506,2.243868112564087,1463187.0
2001-04-18,2.2586309909820557,2.2586309909820557,2.1700570583343506,2.2881550788879395,3007662.0
2001-04-19,2.2379629611968994,2.1907238960266113,2.1493899822235107,2.2468209266662598,487729.0
2001-04-20,2.0814828872680664,2.0814828872680664,2.037195920944214,2.105103015899658,1083842.0
2001-04-23,2.066720962524414,2.037195920944214,1.9929089546203613,2.066720962524414,1625763.0
2001-04-24,2.0814828872680664,2.137579917907715,2.0608160495758057,2.1493899822235107,758689.0
2001-04-25,2.0490059852600098,2.1493899822235107,2.0490059852600098,2.1493899822235107,1002554.0
2001-04-26,2.1700570583343506,2.2556779384613037,2.1700570583343506,2.2556779384613037,1517379.0
2001-04-27,2.2586309909820557,2.282249927520752,2.2497730255126953,2.302917957305908,839977.0
2001-04-30,2.370824098587036,2.282249927520752,2.282249927520752,2.37968111038208,569017.0
2001-05-03,2.261583089828491,2.3265368938446045,2.2379629611968994,2.3472039699554443,2140588.0
2001-05-04,2.302917957305908,2.3265368938446045,2.294059991836548,2.361967086791992,839977.0
2001-05-07,2.3265368938446045,2.332442045211792,2.302917957305908,2.361967086791992,2736701.0
2001-05-08,2.323585033416748,2.2468209266662598,2.2379629611968994,2.3265368938446045,1029650.0
2001-05-10,2.282249927520752,2.2911078929901123,2.282249927520752,2.3265368938446045,1788339.0
2001-05-11,2.2792980670928955,2.1936769485473633,2.1936769485473633,2.2792980670928955,1978012.0
2001-05-14,2.1700570583343506,2.1700570583343506,2.1700570583343506,2.1818668842315674,135480.0
2001-05-15,2.2025339603424072,2.1582469940185547,2.1582469940185547,2.2025339603424072,541921.0
2001-05-16,2.1936769485473633,2.302917957305908,2.1936769485473633,2.302917957305908,6069516.0
2001-05-17,2.2291059494018555,2.332442045211792,2.2291059494018555,2.3472039699554443,7641088.0
2001-05-18,2.302917957305908,2.261583089828491,2.261583089828491,2.302917957305908,623209.0
2001-05-21,2.2586309909820557,2.2556779384613037,2.2379629611968994,2.302917957305908,1246418.0
2001-05-22,2.2586309909820557,2.2379629611968994,2.2379629611968994,2.2586309909820557,812881.0
2001-05-23,2.214344024658203,2.302917957305908,2.214344024658203,2.3294899463653564,2682509.0
2001-05-24,2.302917957305908,2.2556779384613037,2.2468209266662598,2.302917957305908,541921.0
2001-05-25,2.2586309909820557,2.2291059494018555,2.2291059494018555,2.2586309909820557,433536.0
2001-05-28,2.2379629611968994,2.1493899822235107,2.1493899822235107,2.2379629611968994,2330260.0
2001-05-29,2.1818668842315674,2.226154088973999,2.1582469940185547,2.2468209266662598,1246418.0
2001-05-31,2.2468209266662598,2.2527260780334473,2.2379629611968994,2.2586309909820557,2086396.0
2001-06-01,2.2409160137176514,2.2320590019226074,2.2202489376068115,2.243868112564087,1354802.0
2001-06-04,2.270440101623535,2.2911078929901123,2.270440101623535,2.2999649047851562,677401.0
2001-06-05,2.2911078929901123,2.3147270679473877,2.2911078929901123,2.323585033416748,1436091.0
2001-06-06,2.302917957305908,2.3147270679473877,2.2911078929901123,2.3147270679473877,704497.0
2001-06-07,2.302917957305908,2.37968111038208,2.302917957305908,2.4239680767059326,4362465.0
2001-06-08,2.391490936279297,2.302917957305908,2.302917957305908,2.394443988800049,704497.0
2001-06-11,2.335395097732544,2.2586309909820557,2.2379629611968994,2.3472039699554443,487729.0
2001-06-12,2.282249927520752,2.311774969100952,2.2172958850860596,2.3147270679473877,460632.0
2001-06-13,2.3678719997406006,2.3590140342712402,2.3472039699554443,2.37968111038208,2330260.0
2001-06-15,2.335395097732544,2.311774969100952,2.302917957305908,2.335395097732544,1354802.0
2001-06-18,2.243868112564087,2.214344024658203,2.214344024658203,2.2586309909820557,650305.0
2001-06-19,2.214344024658203,2.1700570583343506,2.1700570583343506,2.214344024658203,1544475.0
2001-06-20,2.211390972137451,2.214344024658203,2.1818668842315674,2.214344024658203,3251526.0
2001-06-21,2.1936769485473633,2.2379629611968994,2.1936769485473633,2.302917957305908,3901832.0
2001-06-22,2.282249927520752,2.2379629611968994,2.2379629611968994,2.282249927520752,1300610.0
2001-06-25,2.323585033416748,2.2379629611968994,2.2379629611968994,2.323585033416748,1842531.0
2001-06-26,2.2379629611968994,2.2379629611968994,2.214344024658203,2.2468209266662598,1327706.0
2001-06-27,2.214344024658203,2.2468209266662598,2.214344024658203,2.2586309909820557,460632.0
2001-06-28,2.2379629611968994,2.226154088973999,2.1936769485473633,2.2379629611968994,704497.0
2001-06-29,2.214344024658203,2.2025339603424072,2.196629047393799,2.214344024658203,1083842.0
2001-07-02,2.226154088973999,2.264535903930664,2.2025339603424072,2.270440101623535,3468295.0
2001-07-03,2.226154088973999,2.214344024658203,2.2054860591888428,2.226154088973999,298056.0
2001-07-05,2.173008918762207,2.1700570583343506,2.1493899822235107,2.1936769485473633,352248.0
2001-07-06,2.1493899822235107,2.113960027694702,2.105103015899658,2.1582469940185547,948362.0
2001-07-10,2.0844359397888184,2.0814828872680664,2.0047190189361572,2.105103015899658,433536.0
2001-07-11,2.037195920944214,2.07853102684021,2.016529083251953,2.07853102684021,1408994.0
2001-07-12,2.0490059852600098,2.125770092010498,2.016529083251953,2.125770092010498,623209.0
2001-07-13,2.1493899822235107,2.211390972137451,2.1493899822235107,2.214344024658203,1056746.0
2001-07-16,2.214344024658203,2.1818668842315674,2.1700570583343506,2.214344024658203,487729.0
2001-07-17,2.2202489376068115,2.2025339603424072,2.1907238960266113,2.226154088973999,1625763.0
2001-07-18,2.1700570583343506,2.146436929702759,2.1287219524383545,2.1700570583343506,1381898.0
2001-07-19,2.125770092010498,2.105103015899658,2.0932929515838623,2.125770092010498,460632.0
2001-07-20,2.125770092010498,2.1493899822235107,2.105103015899658,2.1493899822235107,677401.0
2001-07-23,2.2025339603424072,2.1287219524383545,2.1287219524383545,2.2025339603424072,433536.0
2001-07-24,2.1493899822235107,2.105103015899658,2.105103015899658,2.1493899822235107,162576.0
2001-07-25,2.105103015899658,2.146436929702759,2.105103015899658,2.146436929702759,325152.0
2001-07-26,2.105103015899658,2.125770092010498,2.0932929515838623,2.1936769485473633,487729.0
2001-07-27,2.1493899822235107,2.137579917907715,2.125770092010498,2.1493899822235107,758689.0
2001-07-30,2.211390972137451,2.105103015899658,2.105103015899658,2.211390972137451,704497.0
2001-07-31,2.113960027694702,2.1434850692749023,2.113960027694702,2.1582469940185547,921265.0
2001-08-01,2.1493899822235107,2.0814828872680664,2.0814828872680664,2.1493899822235107,433536.0
2001-08-02,2.1021499633789062,2.105103015899658,2.0814828872680664,2.113960027694702,1517379.0
2001-08-03,2.1080551147460938,2.137579917907715,2.1080551147460938,2.146436929702759,514825.0
2001-08-06,2.184818983078003,2.226154088973999,2.1582469940185547,2.226154088973999,1707051.0
2001-08-07,2.214344024658203,2.2468209266662598,2.223201036453247,2.2586309909820557,6309883.0
2001-08-08,2.2468209266662598,2.2468209266662598,2.2468209266662598,2.2586309909820557,758689.0
2001-08-09,2.2379629611968994,2.2379629611968994,2.2379629611968994,2.2468209266662598,569017.0
2001-08-10,2.2409160137176514,2.2379629611968994,2.2379629611968994,2.2586309909820557,1598667.0
2001-08-13,2.2792980670928955,2.2379629611968994,2.2379629611968994,2.2792980670928955,1300610.0
2001-08-14,2.2556779384613037,2.2586309909820557,2.1936769485473633,2.2674880027770996,1896724.0
2001-08-15,2.2556779384613037,2.1818668842315674,2.1818668842315674,2.2556779384613037,623209.0
2001-08-16,2.1582469940185547,2.1493899822235107,2.137579917907715,2.1936769485473633,2303164.0
2001-08-17,2.1493899822235107,2.0696730613708496,2.0696730613708496,2.1493899822235107,704497.0
2001-08-20,2.105103015899658,2.0608160495758057,2.0578629970550537,2.105103015899658,2032204.0
2001-08-21,2.0696730613708496,2.0490059852600098,2.0431010723114014,2.0696730613708496,1029650.0
2001-08-22,2.105103015899658,2.0814828872680664,2.063767910003662,2.1493899822235107,1002554.0
2001-08-23,2.0814828872680664,2.105103015899658,2.0726261138916016,2.105103015899658,1923820.0
2001-08-24,2.0903398990631104,2.0814828872680664,2.063767910003662,2.105103015899658,3170238.0
2001-08-27,2.0932929515838623,2.0490059852600098,2.037195920944214,2.0932929515838623,1029650.0
2001-08-28,2.0608160495758057,2.105103015899658,2.0608160495758057,2.113960027694702,1273514.0
2001-08-29,2.125770092010498,2.113960027694702,2.1080551147460938,2.137579917907715,867073.0
2001-08-30,2.105103015899658,2.0608160495758057,2.0608160495758057,2.105103015899658,433536.0
2001-08-31,2.0814828872680664,2.0519590377807617,2.0490059852600098,2.1021499633789062,867073.0
2001-09-03,2.037195920944214,2.0519590377807617,2.02833890914917,2.0696730613708496,948362.0
2001-09-04,2.0696730613708496,2.0726261138916016,2.0696730613708496,2.105103015899658,1138034.0
2001-09-05,2.0696730613708496,2.0814828872680664,2.0696730613708496,2.105103015899658,677401.0
2001-09-06,2.0814828872680664,2.046053886413574,2.046053886413574,2.1228179931640625,1815435.0
2001-09-10,2.037195920944214,2.046053886413574,1.9810999631881714,2.046053886413574,1192226.0
2001-09-11,1.9810999631881714,1.9929089546203613,1.9043359756469727,1.9929089546203613,81288.0
2001-09-12,1.9279550313949585,1.8836679458618164,1.8836679458618164,1.972241997718811,1842531.0
2001-09-13,1.8836679458618164,1.7714749574661255,1.7714749574661255,1.8925260305404663,1273514.0
2001-09-14,1.7065210342407227,1.6858539581298828,1.617946982383728,1.8157620429992676,2113492.0
2001-09-17,1.6947109699249268,1.7508080005645752,1.6710909605026245,1.7714749574661255,758689.0
2001-09-18,1.736045002937317,1.8570959568023682,1.727187991142273,1.9279550313949585,2519933.0
2001-09-19,1.8570959568023682,1.8836679458618164,1.8039519786834717,1.9043359756469727,2492837.0
2001-09-20,1.8157620429992676,1.8393809795379639,1.7950949668884277,1.8393809795379639,541921.0
2001-09-21,1.7508080005645752,1.8393809795379639,1.7065210342407227,1.8393809795379639,1950916.0
2001-09-25,1.8157620429992676,1.774427056312561,1.7714749574661255,1.827571988105774,1652859.0
2001-09-26,1.7389980554580688,1.7832850217819214,1.7389980554580688,1.7832850217819214,1002554.0
2001-09-27,1.7389980554580688,1.7832850217819214,1.7389980554580688,1.7832850217819214,1002554.0
2001-09-28,1.8393809795379639,1.9486219882965088,1.8393809795379639,1.9486219882965088,5690172.0
2001-10-01,1.9486219882965088,1.9013830423355103,1.8836679458618164,1.9486219882965088,2005108.0
2001-10-02,1.8984309434890747,1.9102400541305542,1.8718589544296265,1.9250030517578125,2303164.0
2001-10-03,1.8600490093231201,1.9013830423355103,1.8482389450073242,1.9013830423355103,3468295.0
2001-10-04,1.9043359756469727,1.877763032913208,1.8393809795379639,1.9043359756469727,406440.0
2001-10-05,1.8393809795379639,1.821666955947876,1.7832850217819214,1.8393809795379639,1788339.0
2001-10-08,1.7714749574661255,1.7596650123596191,1.7508080005645752,1.7803319692611694,812881.0
2001-10-09,1.7714749574661255,1.7803319692611694,1.7389980554580688,1.7803319692611694,3170238.0
2001-10-10,1.7773799896240234,1.7714749574661255,1.736045002937317,1.7832850217819214,3522487.0
2001-10-11,1.7950949668884277,1.868906021118164,1.7862370014190674,1.868906021118164,5717268.0
2001-10-15,1.8570959568023682,1.8925260305404663,1.8393809795379639,1.9161449670791626,2899278.0
2001-10-16,1.8925260305404663,1.8925260305404663,1.8836679458618164,1.9161449670791626,1679955.0
2001-10-17,1.9043359756469727,1.8925260305404663,1.877763032913208,1.9131929874420166,2330260.0
2001-10-18,1.8600490093231201,1.8482389450073242,1.8393809795379639,1.8718589544296265,514825.0
2001-10-19,1.8482389450073242,1.9279550313949585,1.8482389450073242,1.9279550313949585,1381898.0
2001-10-22,1.9279550313949585,1.972241997718811,1.9279550313949585,1.972241997718811,1408994.0
2001-10-23,1.975195050239563,1.9810999631881714,1.972241997718811,2.0047190189361572,1381898.0
2001-10-24,1.9810999631881714,1.9397649765014648,1.9397649765014648,1.9810999631881714,487729.0
2001-10-25,1.930907964706421,1.972241997718811,1.9279550313949585,2.0017669200897217,1544475.0
2001-10-26,1.9486219882965088,1.9545270204544067,1.9486219882965088,2.0135769844055176,758689.0
2001-10-29,1.9486219882965088,1.8807159662246704,1.8718589544296265,1.9486219882965088,1354802.0
2001-10-30,1.9043359756469727,1.7950949668884277,1.7950949668884277,1.9279550313949585,3359911.0
2001-10-31,1.8393809795379639,1.8482389450073242,1.827571988105774,1.8482389450073242,2628317.0
2001-11-01,1.8630009889602661,1.8836679458618164,1.8393809795379639,1.8836679458618164,2899278.0
2001-11-05,1.9043359756469727,2.0578629970550537,1.9013830423355103,2.0608160495758057,4823098.0
2001-11-06,1.9929089546203613,2.07853102684021,1.9929089546203613,2.0932929515838623,3657967.0
2001-11-07,2.0342440605163574,2.1080551147460938,2.0342440605163574,2.125770092010498,2465741.0
2001-11-08,2.105103015899658,2.105103015899658,2.0932929515838623,2.1316750049591064,3143142.0
2001-11-09,2.125770092010498,2.125770092010498,2.0490059852600098,2.125770092010498,3143142.0
2001-11-12,2.0696730613708496,2.125770092010498,2.025386095046997,2.125770092010498,1300610.0
2001-11-13,2.113960027694702,2.1582469940185547,2.113960027694702,2.1582469940185547,1002554.0
2001-11-14,2.1700570583343506,2.146436929702759,2.113960027694702,2.175961971282959,1978012.0
2001-11-16,2.105103015899658,2.105103015899658,2.105103015899658,2.1700570583343506,1354802.0
2001-11-19,2.1582469940185547,2.2025339603424072,2.146436929702759,2.2025339603424072,2276068.0
2001-11-20,2.211390972137451,2.1907238960266113,2.1671040058135986,2.214344024658203,2330260.0
2001-11-21,2.1936769485473633,2.1700570583343506,2.1700570583343506,2.2025339603424072,541921.0
2001-11-22,2.1936769485473633,2.175961971282959,2.1700570583343506,2.196629047393799,1056746.0
2001-11-23,2.211390972137451,2.2025339603424072,2.2025339603424072,2.2379629611968994,3061854.0
2001-11-26,2.235011100769043,2.2497730255126953,2.214344024658203,2.264535903930664,2492837.0
2001-11-27,2.2379629611968994,2.2379629611968994,2.1936769485473633,2.2586309909820557,2357357.0
2001-11-28,2.2054860591888428,2.137579917907715,2.137579917907715,2.211390972137451,921265.0
2001-11-29,2.1110079288482666,2.105103015899658,2.0608160495758057,2.137579917907715,1463187.0
2001-11-30,2.105103015899658,2.0519590377807617,2.0519590377807617,2.125770092010498,3901832.0
2001-12-03,2.0608160495758057,2.0844359397888184,2.0490059852600098,2.105103015899658,1138034.0
2001-12-04,2.105103015899658,2.1198649406433105,2.087388038635254,2.1493899822235107,1761243.0
2001-12-05,2.125770092010498,2.1493899822235107,2.125770092010498,2.1671040058135986,1273514.0
2001-12-06,2.137579917907715,2.184818983078003,2.137579917907715,2.1936769485473633,1002554.0
2001-12-07,2.1316750049591064,2.164151906967163,2.1228179931640625,2.1818668842315674,2655413.0
2001-12-10,2.164151906967163,2.1493899822235107,2.137579917907715,2.164151906967163,1165130.0
2001-12-11,2.1493899822235107,2.125770092010498,2.125770092010498,2.1493899822235107,596113.0
2001-12-12,2.1316750049591064,2.1405320167541504,2.0814828872680664,2.1405320167541504,2113492.0
2001-12-13,2.137579917907715,2.0608160495758057,2.0578629970550537,2.137579917907715,1463187.0
