date,open,close,low,high,volume
2007-06-04,119.82836151123047,122.68013763427734,116.9765853881836,123.0567855834961,53598.0
2007-06-05,122.19586944580078,120.68927001953125,120.15119934082031,124.13292694091797,53524.0
2007-06-06,120.52784729003906,115.68521118164062,114.82430267333984,120.52784729003906,266191.0
2007-06-08,114.77049255371094,112.456787109375,109.44359588623047,114.77049255371094,224468.0
2007-06-11,113.4253158569336,112.34917449951172,112.34917449951172,115.41617584228516,72388.0
2007-06-12,113.4253158569336,112.99485778808594,112.34917449951172,115.41617584228516,72629.0
2007-06-13,111.05780792236328,110.14308166503906,106.26897430419922,111.54206848144531,176036.0
2007-06-14,110.62734985351562,112.99485778808594,110.62734985351562,114.232421875,222257.0
2007-06-15,113.74816131591797,114.07099914550781,112.99485778808594,114.77049255371094,196944.0
2007-06-18,114.232421875,113.4791259765625,111.54206848144531,114.77049255371094,147564.0
2007-06-19,113.80196380615234,112.61820983886719,111.97252655029297,113.80196380615234,145817.0
2007-06-20,113.58673858642578,113.4791259765625,112.61820983886719,114.77049255371094,215213.0
2007-06-21,114.60906982421875,111.54206848144531,110.14308166503906,114.66287994384766,2135016.0
2007-06-22,111.05780792236328,108.69029235839844,106.91465759277344,111.21923065185547,411116.0
2007-06-25,108.9593276977539,108.31364440917969,107.61415100097656,109.06694030761719,118646.0
2007-06-26,108.31364440917969,106.16136169433594,105.30044555664062,109.60501861572266,76922.0
2007-06-27,106.3765869140625,104.54714965820312,102.66390228271484,106.3765869140625,286858.0
2007-06-28,105.08522033691406,106.53800964355469,105.08522033691406,109.06694030761719,186964.0
2007-06-29,108.31364440917969,108.31364440917969,106.91465759277344,109.71263122558594,124444.0
2007-07-02,109.22836303710938,112.99485778808594,109.22836303710938,113.37151336669922,166688.0
2007-07-03,113.96338653564453,115.14714050292969,113.96338653564453,115.68521118164062,138550.0
2007-07-04,115.14714050292969,116.59993743896484,112.99485778808594,117.67607879638672,117345.0
2007-07-05,116.59993743896484,118.42937469482422,114.77049255371094,119.82836151123047,160332.0
2007-07-06,119.29029083251953,119.82836151123047,116.59993743896484,120.09739685058594,104465.0
2007-07-10,119.93597412109375,116.54612731933594,116.0618667602539,119.93597412109375,145185.0
2007-07-11,116.27709197998047,114.232421875,113.04866790771484,116.38470458984375,106491.0
2007-07-12,114.77049255371094,113.4253158569336,112.61820983886719,115.68521118164062,103592.0
2007-07-13,113.37151336669922,116.0618667602539,110.84257507324219,117.46084594726562,140241.0
2007-07-16,116.11566925048828,113.31770324707031,112.40298461914062,118.32176208496094,135316.0
2007-07-17,114.07099914550781,110.62734985351562,110.25070190429688,114.82430267333984,299867.0
2007-07-18,110.46592712402344,109.38978576660156,107.29131317138672,111.54206848144531,110320.0
2007-07-19,111.59587860107422,110.68115234375,107.02227783203125,111.59587860107422,327057.0
2007-07-20,110.19689178466797,110.62734985351562,107.12989044189453,112.29537200927734,224858.0
2007-07-23,111.21923065185547,109.9278564453125,108.85171508789062,112.02633666992188,62370.0
2007-07-24,109.01313781738281,105.83851623535156,102.23344421386719,109.01313781738281,119854.0
2007-07-25,106.5918197631836,108.31364440917969,102.61009216308594,108.31364440917969,122325.0
2007-07-26,105.623291015625,101.85679626464844,96.85273742675781,105.623291015625,239094.0
2007-07-27,101.42633819580078,100.02735137939453,99.22024536132812,103.52481842041016,57334.0
2007-07-30,101.15730285644531,105.83851623535156,100.45780944824219,106.16136169433594,217332.0
2007-07-31,107.02227783203125,106.3765869140625,106.16136169433594,108.31364440917969,263831.0
2007-08-01,105.83851623535156,104.70857238769531,101.2649154663086,106.91465759277344,262233.0
2007-08-02,104.76237487792969,100.78065490722656,100.29638671875,105.40806579589844,188469.0
2007-08-03,101.15730285644531,97.92887878417969,97.55223083496094,101.53395080566406,144739.0
2007-08-06,98.41313934326172,99.38166809082031,94.00096130371094,100.13497161865234,234485.0
2007-08-07,100.08116149902344,101.53395080566406,97.92887878417969,102.61009216308594,154161.0
2007-08-08,102.61009216308594,101.3187255859375,100.45780944824219,104.92379760742188,216718.0
2007-08-09,99.70451354980469,97.22938537597656,96.7989273071289,101.04969024658203,210437.0
2007-08-10,94.32380676269531,98.46694946289062,94.32380676269531,99.70451354980469,137342.0
2007-08-13,100.67304229736328,100.08116149902344,99.38166809082031,101.85679626464844,136097.0
2007-08-14,101.85679626464844,95.93801879882812,95.93801879882812,102.23344421386719,253665.0
2007-08-15,95.39994812011719,93.462890625,90.98776245117188,95.77659606933594,440109.0
2007-08-16,89.64258575439453,90.01924133300781,78.66594696044922,90.77253723144531,356142.0
2007-08-17,90.77253723144531,94.70045471191406,87.75933837890625,96.15324401855469,126228.0
2007-08-20,96.7989273071289,92.17152404785156,90.50350189208984,97.22938537597656,123162.0
2007-08-21,93.24766540527344,96.36847686767578,92.44055938720703,97.44461822509766,125894.0
2007-08-22,97.55223083496094,96.69131469726562,94.75426483154297,100.45780944824219,137082.0
2007-08-23,97.55223083496094,91.79486846923828,91.31060791015625,97.87506866455078,246398.0
2007-08-24,92.38674926757812,94.00096130371094,89.1583251953125,95.02330017089844,108015.0
2007-08-27,94.00096130371094,93.57050323486328,92.27913665771484,96.15324401855469,63207.0
2007-08-28,92.92481994628906,89.26593780517578,89.26593780517578,92.92481994628906,66143.0
2007-08-29,89.9654312133789,86.89842987060547,85.49944305419922,91.09538269042969,396453.0
2007-08-30,86.09132385253906,81.84056091308594,81.5177230834961,86.09132385253906,264314.0
2007-08-31,83.77761840820312,85.01518249511719,81.78675842285156,85.71467590332031,685690.0
2007-09-03,85.71467590332031,86.46797180175781,84.63853454589844,87.11365509033203,201423.0
2007-09-04,85.71467590332031,86.52178192138672,84.63853454589844,87.11365509033203,204787.0
2007-09-05,83.8852310180664,84.47711181640625,83.02432250976562,85.17660522460938,258423.0
2007-09-06,85.49944305419922,85.01518249511719,84.63853454589844,86.03751373291016,192799.0
2007-09-10,82.48624420166016,80.71061706542969,80.28015899658203,83.1319351196289,263627.0
2007-09-11,82.37863159179688,85.71467590332031,80.01112365722656,85.71467590332031,539241.0
2007-09-12,82.37863159179688,85.92990112304688,80.01112365722656,85.92990112304688,544853.0
2007-09-13,85.8222885131836,88.94309997558594,85.39183044433594,89.37355041503906,196182.0
2007-09-14,89.69639587402344,91.09538269042969,88.94309997558594,92.92481994628906,214860.0
2007-09-17,94.4314193725586,96.85273742675781,94.21619415283203,96.85273742675781,357034.0
2007-09-18,96.69131469726562,96.85273742675781,95.07710266113281,98.46694946289062,359134.0
2007-09-19,96.69131469726562,97.17558288574219,95.07710266113281,98.46694946289062,362480.0
2007-09-20,98.30552673339844,99.7583236694336,98.19791412353516,102.39486694335938,258237.0
2007-09-21,101.53395080566406,98.09030151367188,96.90654754638672,103.30958557128906,256862.0
2007-09-24,101.3187255859375,100.45780944824219,99.7583236694336,102.072021484375,149088.0
2007-09-25,100.45780944824219,101.15730285644531,97.92887878417969,101.15730285644531,134945.0
2007-09-26,100.45780944824219,101.85679626464844,97.92887878417969,101.85679626464844,139944.0
2007-09-27,101.3725357055664,105.30044555664062,101.3725357055664,106.53800964355469,159365.0
2007-09-28,106.48420715332031,110.46592712402344,106.16136169433594,111.16542053222656,272975.0
2007-10-01,110.14308166503906,111.00399780273438,109.76643371582031,112.08013916015625,230267.0
2007-10-02,110.03546905517578,106.16136169433594,105.78471374511719,111.11161041259766,208132.0
2007-10-03,110.03546905517578,106.64562225341797,105.78471374511719,111.11161041259766,209061.0
2007-10-04,106.05374908447266,104.76237487792969,103.14816284179688,106.05374908447266,494247.0
2007-10-05,103.20197296142578,104.17050170898438,103.20197296142578,106.80704498291016,172282.0
2007-10-08,106.86085510253906,107.23750305175781,105.623291015625,108.1522216796875,104837.0
2007-10-09,106.86085510253906,107.29131317138672,105.623291015625,108.1522216796875,105711.0
2007-10-10,108.85171508789062,105.623291015625,105.623291015625,108.85171508789062,236084.0
2007-10-11,106.53800964355469,104.22430419921875,103.68623352050781,106.53800964355469,186462.0
2007-10-15,106.64562225341797,101.53395080566406,99.81212615966797,106.64562225341797,95229.0
2007-10-16,106.64562225341797,101.53395080566406,99.81212615966797,106.64562225341797,96028.0
2007-10-17,100.13497161865234,102.072021484375,99.27405548095703,102.55628967285156,229690.0
2007-10-18,100.13497161865234,101.3187255859375,99.27405548095703,102.55628967285156,229932.0
2007-10-19,100.40400695800781,100.02735137939453,99.16644287109375,100.99588012695312,188005.0
2007-10-22,96.26085662841797,97.7674560546875,93.89334869384766,99.05883026123047,83594.0
2007-10-23,96.26085662841797,97.7674560546875,93.89334869384766,99.05883026123047,83948.0
2007-10-24,98.7359848022461,101.58776092529297,98.62837219238281,102.55628967285156,142620.0
2007-10-25,102.17964172363281,100.08116149902344,99.5430908203125,104.38572692871094,129518.0
2007-10-26,100.5116195678711,98.35933685302734,97.92887878417969,102.71771240234375,222777.0
2007-10-29,102.072021484375,107.29131317138672,102.072021484375,107.56034851074219,257977.0
2007-10-30,102.072021484375,106.91465759277344,102.072021484375,107.56034851074219,259110.0
2007-10-31,106.48420715332031,108.74410247802734,106.16136169433594,112.61820983886719,281003.0
2007-11-01,111.21923065185547,110.78877258300781,110.14308166503906,114.39384460449219,280650.0
2007-11-05,110.78877258300781,111.05780792236328,107.82938385009766,112.94105529785156,152582.0
2007-11-06,110.78877258300781,112.08013916015625,107.82938385009766,112.94105529785156,153437.0
2007-11-07,114.77049255371094,116.22328186035156,113.69435119628906,116.22328186035156,146374.0
2007-11-08,126.392822265625,123.0567855834961,120.90450286865234,127.03850555419922,801344.0
2007-11-09,118.5369873046875,120.85069274902344,115.52379608154297,124.8324203491211,191870.0
2007-11-12,119.07505798339844,119.45171356201172,117.40704345703125,122.41110229492188,177578.0
2007-11-13,120.15119934082031,119.45171356201172,117.83749389648438,120.79689025878906,158380.0
2007-11-14,120.68927001953125,123.75627899169922,120.63546752929688,124.8324203491211,145055.0
2007-11-16,121.98064422607422,121.98064422607422,119.88216400146484,124.99383544921875,186555.0
2007-11-19,120.90450286865234,116.92277526855469,114.77049255371094,123.6486587524414,95006.0
2007-11-21,112.99485778808594,109.28217315673828,107.61415100097656,113.69435119628906,205010.0
2007-11-22,109.22836303710938,106.69943237304688,106.3765869140625,110.84257507324219,39660.0
2007-11-23,107.61415100097656,110.46592712402344,106.48420715332031,110.46592712402344,182708.0
2007-11-26,111.11161041259766,103.47100830078125,103.47100830078125,111.11161041259766,100265.0
2007-11-27,100.83445739746094,100.08116149902344,99.91973876953125,105.30044555664062,121972.0
2007-11-28,104.00907897949219,111.91871643066406,101.53395080566406,115.52379608154297,211979.0
2007-11-29,111.21923065185547,110.30450439453125,104.00907897949219,112.56440734863281,256081.0
2007-11-30,111.21923065185547,119.12886810302734,111.21923065185547,121.98064422607422,231791.0
2007-12-03,118.42937469482422,117.40704345703125,114.98572540283203,119.72074127197266,211868.0
2007-12-04,118.42937469482422,118.5369873046875,114.98572540283203,119.72074127197266,212091.0
2007-12-05,117.83749389648438,116.70755004882812,116.54612731933594,122.24967956542969,234318.0
2007-12-06,119.07505798339844,120.68927001953125,116.70755004882812,121.17353820800781,179009.0
2007-12-07,119.07505798339844,119.45171356201172,116.70755004882812,122.8953628540039,184306.0
2007-12-10,126.28520965576172,125.53190612792969,125.53190612792969,128.70652770996094,145222.0
2007-12-11,124.99383544921875,122.73394012451172,122.73394012451172,134.57150268554688,203523.0
2007-12-12,125.53190612792969,124.45576477050781,123.0567855834961,132.7420654296875,269518.0
2007-12-13,121.98064422607422,121.98064422607422,118.42937469482422,122.73394012451172,140520.0
2007-12-14,122.0882568359375,120.90450286865234,117.46084594726562,124.99383544921875,114204.0
2007-12-17,119.07505798339844,115.2009506225586,110.46592712402344,120.85069274902344,280818.0
2007-12-18,116.92277526855469,113.69435119628906,109.06694030761719,118.21414947509766,177002.0
2007-12-19,111.21923065185547,112.72582244873047,109.71263122558594,115.63140869140625,110152.0
2007-12-20,113.53292846679688,107.77557373046875,106.86085510253906,113.53292846679688,161911.0
2007-12-21,110.03546905517578,111.91871643066406,107.3451156616211,113.69435119628906,126154.0
2007-12-26,113.90958404541016,117.51465606689453,113.37151336669922,118.32176208496094,81624.0
2007-12-27,118.37556457519531,116.59993743896484,116.59993743896484,120.15119934082031,78316.0
2007-12-28,117.67607879638672,119.07505798339844,112.456787109375,120.90450286865234,137881.0
2008-01-02,119.07505798339844,115.73902130126953,114.77049255371094,119.07505798339844,116769.0
2008-01-03,115.73902130126953,115.52379608154297,112.6720199584961,117.67607879638672,84356.0
2008-01-04,115.52379608154297,108.79791259765625,108.58267974853516,116.59993743896484,102347.0
2008-01-07,111.16542053222656,111.7573013305664,104.38572692871094,111.7573013305664,119556.0
2008-01-08,113.04866790771484,109.38978576660156,107.93699645996094,113.90958404541016,108554.0
2008-01-09,107.66796112060547,112.18775177001953,106.91465759277344,112.29537200927734,218409.0
2008-01-10,111.21923065185547,113.37151336669922,109.38978576660156,116.16947937011719,127213.0
2008-01-11,112.99485778808594,107.99079895019531,107.99079895019531,113.31770324707031,113256.0
2008-01-14,108.2060317993164,104.00907897949219,103.36339569091797,109.9816665649414,156057.0
2008-01-15,103.25578308105469,99.16644287109375,97.12177276611328,103.25578308105469,240414.0
2008-01-16,98.41313934326172,100.08116149902344,93.30146789550781,101.53395080566406,158845.0
2008-01-17,99.05883026123047,96.69131469726562,95.07710266113281,104.17050170898438,100414.0
2008-01-18,98.84359741210938,96.2070541381836,95.07710266113281,99.91973876953125,103592.0
2008-01-21,92.4943618774414,91.47203063964844,85.6070556640625,92.4943618774414,125429.0
2008-01-22,89.69639587402344,97.22938537597656,87.86695861816406,103.95526885986328,174846.0
2008-01-23,93.03243255615234,96.0456314086914,91.47203063964844,98.62837219238281,123348.0
2008-01-24,100.45780944824219,102.34105682373047,98.789794921875,104.38572692871094,151113.0
2008-01-28,100.08116149902344,105.78471374511719,99.16644287109375,105.78471374511719,116434.0
2008-01-29,106.91465759277344,111.81110382080078,104.43953704833984,112.08013916015625,186555.0
2008-01-30,111.43445587158203,111.21923065185547,107.99079895019531,112.6720199584961,618784.0
2008-01-31,108.31364440917969,106.53800964355469,105.46186828613281,111.11161041259766,616591.0
2008-02-01,109.60501861572266,108.1522216796875,106.3765869140625,110.68115234375,180533.0
2008-02-06,105.30044555664062,100.13497161865234,99.4892807006836,107.12989044189453,192539.0
2008-02-07,99.32786560058594,95.45375061035156,95.45375061035156,100.78065490722656,215064.0
2008-02-08,97.55223083496094,97.01416015625,95.50756072998047,98.84359741210938,373984.0
