date,open,close,low,high,volume
2012-07-13,0.2878119945526123,0.2940619885921478,0.2874999940395355,0.29499998688697815,4592000.0
2012-07-17,0.28593701124191284,0.2862499952316284,0.2815620005130768,0.2893750071525574,9539200.0
2012-07-18,0.2862499952316284,0.29218700528144836,0.28562501072883606,0.2931250035762787,3968000.0
2012-07-19,0.29249998927116394,0.30406200885772705,0.2906250059604645,0.3062500059604645,39366400.0
2012-07-20,0.30281201004981995,0.3043749928474426,0.2984369993209839,0.3062500059604645,5481600.0
2012-07-23,0.296875,0.30156201124191284,0.28999999165534973,0.30281201004981995,6700800.0
2012-07-24,0.2981249988079071,0.2887499928474426,0.2853119969367981,0.2984369993209839,6281600.0
2012-07-25,0.28968700766563416,0.2874999940395355,0.27968698740005493,0.29218700528144836,6953600.0
2012-07-26,0.29093700647354126,0.30125001072883606,0.28593701124191284,0.30281201004981995,8313600.0
2012-07-27,0.30156201124191284,0.31093698740005493,0.29781201481819153,0.31468701362609863,11664000.0
2012-07-30,0.31218698620796204,0.315311998128891,0.30906200408935547,0.3203119933605194,5849600.0
2012-07-31,0.315311998128891,0.3203119933605194,0.31343701481819153,0.3243750035762787,7120000.0
2012-08-01,0.3199999928474426,0.32875001430511475,0.3128120005130768,0.3334369957447052,12812800.0
2012-08-02,0.328125,0.3268750011920929,0.3231250047683716,0.328125,9699200.0
2012-08-03,0.32218700647354126,0.33250001072883606,0.32218700647354126,0.33375000953674316,7708800.0
2012-08-06,0.33156201243400574,0.34843701124191284,0.32875001430511475,0.3499999940395355,22915200.0
2012-08-07,0.3474999964237213,0.3384369909763336,0.3375000059604645,0.35781198740005493,17241600.0
2012-08-09,0.3321869969367981,0.33687499165534973,0.3228119909763336,0.33812499046325684,12496000.0
2012-08-10,0.3321869969367981,0.33687499165534973,0.3228119909763336,0.33812499046325684,12496000.0
2012-08-13,0.3359369933605194,0.328125,0.32499998807907104,0.3359369933605194,4460800.0
2012-08-14,0.33781200647354126,0.3487499952316284,0.33812499046325684,0.34968701004981995,31401600.0
2012-08-15,0.3449999988079071,0.34343698620796204,0.3412500023841858,0.3453119993209839,6086400.0
2012-08-16,0.3440620005130768,0.34218698740005493,0.3359369933605194,0.34843701124191284,25180800.0
2012-08-17,0.3415620028972626,0.346561998128891,0.3400000035762787,0.346561998128891,11276800.0
2012-08-20,0.34343698620796204,0.34375,0.3362500071525574,0.3474999964237213,6179200.0
2012-08-21,0.3425000011920929,0.33812499046325684,0.33687499165534973,0.34593701362609863,7708800.0
2012-08-22,0.33812499046325684,0.33656200766563416,0.3346869945526123,0.3453119993209839,9340800.0
2012-08-23,0.33812499046325684,0.33687499165534973,0.3331249952316284,0.34312498569488525,6444800.0
2012-08-24,0.33687499165534973,0.34687501192092896,0.33687499165534973,0.3499999940395355,18054400.0
2012-08-27,0.34687501192092896,0.3609369993209839,0.34687501192092896,0.3643749952316284,21833600.0
2012-08-28,0.362186998128891,0.3656249940395355,0.3609369993209839,0.3671869933605194,6329600.0
2012-08-29,0.3656249940395355,0.34843701124191284,0.34062498807907104,0.3668749928474426,15302400.0
2012-08-30,0.3487499952316284,0.34218698740005493,0.33781200647354126,0.3487499952316284,7040000.0
2012-08-31,0.3474999964237213,0.3531250059604645,0.33937498927116394,0.35468700528144836,16860800.0
2012-09-03,0.3531250059604645,0.3531250059604645,0.33937498927116394,0.35499998927116394,16380800.0
2012-09-04,0.3531250059604645,0.36000001430511475,0.34968701004981995,0.36125001311302185,9766400.0
2012-09-05,0.359375,0.36281201243400574,0.33937498927116394,0.37062498927116394,10384000.0
2012-09-06,0.3609369993209839,0.3831250071525574,0.3609369993209839,0.3865619897842407,26899200.0
2012-09-10,0.3840619921684265,0.390625,0.3787499964237213,0.3921869993209839,26252800.0
2012-09-11,0.3921869993209839,0.39531201124191284,0.38749998807907104,0.40281200408935547,10102400.0
2012-09-12,0.3996869921684265,0.4012500047683716,0.38749998807907104,0.40468698740005493,29753600.0
2012-09-13,0.4012500047683716,0.41187500953674316,0.3956249952316284,0.41218701004981995,27443200.0
2012-09-14,0.40593698620796204,0.40187498927116394,0.3956249952316284,0.4140619933605194,13910400.0
2012-09-17,0.40312498807907104,0.4112499952316284,0.39250001311302185,0.4124999940395355,7385600.0
2012-09-18,0.4037500023841858,0.40031200647354126,0.4000000059604645,0.40468698740005493,20681600.0
2012-09-19,0.40625,0.4040620028972626,0.39656201004981995,0.40625,7356800.0
2012-09-20,0.40312498807907104,0.40625,0.39656201004981995,0.41218701004981995,23564800.0
2012-09-21,0.4078119993209839,0.4078119993209839,0.4025000035762787,0.4137499928474426,9584000.0
2012-09-24,0.4037500023841858,0.40625,0.40031200647354126,0.41093701124191284,8220800.0
2012-09-25,0.41093701124191284,0.4099999964237213,0.40281200408935547,0.41187500953674316,7929600.0
2012-09-26,0.41062501072883606,0.3984369933605194,0.3790619969367981,0.41062501072883606,24364800.0
2012-09-27,0.3984369933605194,0.3931249976158142,0.38187500834465027,0.3987500071525574,9004800.0
2012-09-28,0.39906200766563416,0.3824999928474426,0.37593701481819153,0.39906200766563416,16444800.0
2012-10-01,0.37937501072883606,0.3812499940395355,0.3765619993209839,0.38999998569488525,8963200.0
2012-10-02,0.3787499964237213,0.3753120005130768,0.3656249940395355,0.38218700885772705,19731200.0
2012-10-03,0.375,0.36906200647354126,0.3659369945526123,0.375,11369600.0
2012-10-04,0.3725000023841858,0.390625,0.37062498927116394,0.39375001192092896,19280000.0
2012-10-05,0.390625,0.40156200528144836,0.3878119885921478,0.40593698620796204,14057600.0
2012-10-08,0.3987500071525574,0.39125001430511475,0.38906198740005493,0.40031200647354126,11225600.0
2012-10-09,0.3881250023841858,0.3824999928474426,0.38218700885772705,0.3981249928474426,11385600.0
2012-10-10,0.38499999046325684,0.40625,0.38468700647354126,0.40625,16076800.0
2012-10-11,0.40312498807907104,0.4025000035762787,0.3943749964237213,0.40625,9017600.0
2012-10-15,0.40468698740005493,0.40625,0.40281200408935547,0.4099999964237213,8156800.0
2012-10-16,0.4050000011920929,0.4021869897842407,0.39781200885772705,0.4065620005130768,7315200.0
2012-10-17,0.40031200647354126,0.39500001072883606,0.39156201481819153,0.40031200647354126,12739200.0
2012-10-18,0.3921869993209839,0.390625,0.3881250023841858,0.39500001072883606,4384000.0
2012-10-19,0.3878119885921478,0.3812499940395355,0.37593701481819153,0.390625,9811200.0
2012-10-22,0.3812499940395355,0.3878119885921478,0.37437498569488525,0.39406201243400574,9753600.0
2012-10-23,0.3831250071525574,0.3799999952316284,0.3753120005130768,0.38343700766563416,9318400.0
2012-10-24,0.3812499940395355,0.3787499964237213,0.37593701481819153,0.3824999928474426,9596800.0
2012-10-25,0.37718701362609863,0.3709369897842407,0.3618749976158142,0.37843701243400574,10582400.0
2012-10-26,0.3712500035762787,0.3565619885921478,0.3553119897842407,0.3712500035762787,8041600.0
2012-10-29,0.3646869957447052,0.3565619885921478,0.3556250035762787,0.3646869957447052,5856000.0
2012-10-30,0.3581250011920929,0.3531250059604645,0.3474999964237213,0.362186998128891,9984000.0
2012-10-31,0.34843701124191284,0.35343700647354126,0.34375,0.3584370017051697,11513600.0
2012-11-01,0.35249999165534973,0.359375,0.34718701243400574,0.36281201243400574,15830400.0
2012-11-05,0.36375001072883606,0.3656249940395355,0.359375,0.36906200647354126,11232000.0
2012-11-06,0.3687500059604645,0.36781200766563416,0.35781198740005493,0.3687500059604645,17110400.0
2012-11-07,0.36781200766563416,0.3565619885921478,0.3556250035762787,0.36781200766563416,16502400.0
2012-11-08,0.3565619885921478,0.35624998807907104,0.35093700885772705,0.36250001192092896,12992000.0
2012-11-09,0.3531250059604645,0.34968701004981995,0.34718701243400574,0.35468700528144836,8051200.0
2012-11-12,0.34718701243400574,0.33906200528144836,0.3343749940395355,0.3499999940395355,13888000.0
2012-11-13,0.33125001192092896,0.3343749940395355,0.32218700647354126,0.3400000035762787,24406400.0
2012-11-14,0.33406201004981995,0.33375000953674316,0.33125001192092896,0.3400000035762787,13004800.0
2012-11-16,0.3362500071525574,0.3306249976158142,0.3296869993209839,0.33812499046325684,7910400.0
2012-11-19,0.3321869969367981,0.328125,0.3259370028972626,0.33531200885772705,6416000.0
2012-11-21,0.328125,0.3284370005130768,0.3253119885921478,0.33937498927116394,13235200.0
2012-11-22,0.33406201004981995,0.32656198740005493,0.32624998688697815,0.3359369933605194,6064000.0
2012-11-23,0.3268750011920929,0.3343749940395355,0.3243750035762787,0.33906200528144836,9171200.0
2012-11-26,0.33375000953674316,0.33812499046325684,0.328125,0.33906200528144836,7587200.0
2012-11-27,0.3396869897842407,0.3334369957447052,0.33156201243400574,0.3400000035762787,10627200.0
2012-11-28,0.33031201362609863,0.328125,0.32656198740005493,0.33156201243400574,7814400.0
2012-11-29,0.330936998128891,0.3453119993209839,0.32906201481819153,0.3515619933605194,14067200.0
2012-11-30,0.3515619933605194,0.3515619933605194,0.34312498569488525,0.3543750047683716,12809600.0
2012-12-03,0.35624998807907104,0.3584370017051697,0.3515619933605194,0.36250001192092896,18944000.0
2012-12-04,0.35906198620796204,0.3556250035762787,0.35218700766563416,0.36500000953674316,11875200.0
2012-12-05,0.3565619885921478,0.34375,0.3412500023841858,0.35781198740005493,11516800.0
2012-12-06,0.3499999940395355,0.3478119969367981,0.3415620028972626,0.35468700528144836,14092800.0
2012-12-07,0.34562501311302185,0.35624998807907104,0.34375,0.35781198740005493,9654400.0
2012-12-10,0.3571870028972626,0.3581250011920929,0.35093700885772705,0.362186998128891,8051200.0
2012-12-11,0.35499998927116394,0.35468700528144836,0.3453119993209839,0.3609369993209839,13555200.0
2012-12-12,0.3499999940395355,0.35343700647354126,0.34687501192092896,0.3543750047683716,11036800.0
2012-12-13,0.35218700766563416,0.3531250059604645,0.34968701004981995,0.359375,14217600.0
2012-12-14,0.35249999165534973,0.37343698740005493,0.35062500834465027,0.37593701481819153,26697600.0
2012-12-17,0.375,0.3787499964237213,0.36812499165534973,0.38374999165534973,17993600.0
2012-12-18,0.37718701362609863,0.3790619969367981,0.37718701362609863,0.3856250047683716,13472000.0
2012-12-19,0.37937501072883606,0.37562501430511475,0.375,0.38093701004981995,6460800.0
2012-12-20,0.3721869885921478,0.3853119909763336,0.3721869885921478,0.3918749988079071,26352000.0
2012-12-21,0.37187498807907104,0.3753120005130768,0.37187498807907104,0.3843750059604645,11417600.0
2012-12-26,0.37312498688697815,0.3881250023841858,0.3728120028972626,0.38999998569488525,7603200.0
2012-12-27,0.3868750035762787,0.3812499940395355,0.3774999976158142,0.3881250023841858,11267200.0
2012-12-28,0.3765619993209839,0.37968701124191284,0.3765619993209839,0.3843750059604645,20688000.0
2013-01-02,0.3856250047683716,0.40156200528144836,0.3853119909763336,0.4025000035762787,23622400.0
2013-01-03,0.3996869921684265,0.4181250035762787,0.39906200766563416,0.42750000953674316,30777600.0
2013-01-04,0.42031198740005493,0.4156250059604645,0.40968701243400574,0.42250001430511475,17756800.0
2013-01-07,0.40937501192092896,0.40593698620796204,0.3987500071525574,0.41312500834465027,23110400.0
2013-01-08,0.40625,0.40312498807907104,0.39781200885772705,0.41093701124191284,27945600.0
2013-01-09,0.40312498807907104,0.3968749940395355,0.39625000953674316,0.409061998128891,20451200.0
2013-01-10,0.3984369933605194,0.40156200528144836,0.39656201004981995,0.40593698620796204,33756800.0
2013-01-11,0.4040620028972626,0.39406201243400574,0.39281201362609863,0.4040620028972626,29008000.0
2013-01-14,0.40156200528144836,0.4050000011920929,0.3946869969367981,0.40968701243400574,18985600.0
2013-01-15,0.40156200528144836,0.40468698740005493,0.3946869969367981,0.41062501072883606,7126400.0
2013-01-16,0.40468698740005493,0.3968749940395355,0.39281201362609863,0.4053120017051697,10691200.0
2013-01-17,0.39531201124191284,0.38749998807907104,0.38749998807907104,0.40156200528144836,27136000.0
2013-01-18,0.3868750035762787,0.38187500834465027,0.3762499988079071,0.3893750011920929,41193600.0
2013-01-21,0.38218700885772705,0.37968701124191284,0.3709369897842407,0.38374999165534973,13385600.0
2013-01-22,0.37812501192092896,0.3709369897842407,0.3696869909763336,0.3799999952316284,15248000.0
2013-01-23,0.37812501192092896,0.3675000071525574,0.3646869957447052,0.3799999952316284,42073600.0
2013-01-24,0.3684369921684265,0.359375,0.35468700528144836,0.37468698620796204,54755200.0
2013-01-28,0.36125001311302185,0.3671869933605194,0.35906198620796204,0.3700000047683716,12515200.0
2013-01-29,0.3725000023841858,0.37562501430511475,0.36625000834465027,0.3799999952316284,27577600.0
2013-01-30,0.37562501430511475,0.3687500059604645,0.3687500059604645,0.377811998128891,23456000.0
2013-01-31,0.3696869909763336,0.375,0.3565619885921478,0.3765619993209839,25030400.0
2013-02-01,0.375,0.39250001311302185,0.37437498569488525,0.40156200528144836,29977600.0
2013-02-04,0.38624998927116394,0.393436998128891,0.38624998927116394,0.4012500047683716,21491200.0
2013-02-05,0.39156201481819153,0.3700000047683716,0.3671869933605194,0.39781200885772705,50691200.0
2013-02-06,0.37031200528144836,0.35874998569488525,0.3556250035762787,0.37156200408935547,22576000.0
2013-02-07,0.3584370017051697,0.3568750023841858,0.35593700408935547,0.36906200647354126,32390400.0
2013-02-08,0.36250001192092896,0.3531250059604645,0.3490619957447052,0.3643749952316284,11785600.0
2013-02-13,0.35343700647354126,0.3478119969367981,0.3449999988079071,0.3584370017051697,10873600.0
2013-02-14,0.3449999988079071,0.3518750071525574,0.3449999988079071,0.3540619909763336,7907200.0
2013-02-15,0.34718701243400574,0.3409369885921478,0.3409369885921478,0.3531250059604645,13769600.0
2013-02-18,0.34062498807907104,0.33281201124191284,0.330936998128891,0.3474999964237213,13046400.0
2013-02-19,0.33406201004981995,0.34375,0.3321869969367981,0.34843701124191284,10144000.0
2013-02-20,0.34843701124191284,0.3321869969367981,0.32499998807907104,0.34843701124191284,25350400.0
2013-02-21,0.33687499165534973,0.3359369933605194,0.3284370005130768,0.33937498927116394,19910400.0
2013-02-22,0.3375000059604645,0.3371869921684265,0.33156201243400574,0.3428120017051697,11484800.0
2013-02-25,0.3387500047683716,0.3321869969367981,0.33125001192092896,0.34218698740005493,17852800.0
2013-02-26,0.3306249976158142,0.32906201481819153,0.3284370005130768,0.3334369957447052,8784000.0
2013-02-27,0.328125,0.32124999165534973,0.3187499940395355,0.33250001072883606,22528000.0
2013-02-28,0.3253119885921478,0.31687501072883606,0.30937498807907104,0.3253119885921478,166275200.0
2013-03-01,0.3125,0.31093698740005493,0.3087500035762787,0.31312501430511475,23363200.0
2013-03-04,0.3112500011920929,0.2959370017051697,0.2940619885921478,0.31187498569488525,41136000.0
2013-03-05,0.3021869957447052,0.3031249940395355,0.2959370017051697,0.3128120005130768,28822400.0
2013-03-06,0.30781200528144836,0.3046869933605194,0.3006249964237213,0.3087500035762787,14697600.0
2013-03-07,0.3050000071525574,0.296875,0.29218700528144836,0.3084369897842407,36752000.0
2013-03-08,0.2981249988079071,0.2940619885921478,0.2931250035762787,0.2993749976158142,15004800.0
2013-03-11,0.2959370017051697,0.30125001072883606,0.2946870028972626,0.3046869933605194,12476800.0
2013-03-12,0.3031249940395355,0.30781200528144836,0.3031249940395355,0.31062498688697815,19523200.0
2013-03-13,0.30687499046325684,0.2943750023841858,0.29343700408935547,0.30781200528144836,25795200.0
2013-03-14,0.2956250011920929,0.29875001311302185,0.2946870028972626,0.30250000953674316,14377600.0
2013-03-15,0.3009369969367981,0.29343700408935547,0.2865619957447052,0.3009369969367981,15964800.0
2013-03-18,0.29374998807907104,0.2878119945526123,0.2865619957447052,0.29624998569488525,14006400.0
2013-03-19,0.29374998807907104,0.28593701124191284,0.28437501192092896,0.29624998569488525,7929600.0
2013-03-20,0.28812500834465027,0.2849999964237213,0.28437501192092896,0.28812500834465027,7590400.0
2013-03-21,0.2862499952316284,0.2893750071525574,0.28062498569488525,0.2893750071525574,17084800.0
2013-03-22,0.2906250059604645,0.28593701124191284,0.2828119993209839,0.29249998927116394,15315200.0
2013-03-25,0.2862499952316284,0.2878119945526123,0.28468701243400574,0.28812500834465027,10201600.0
2013-03-26,0.28812500834465027,0.27812498807907104,0.2775000035762787,0.2887499928474426,24777600.0
2013-03-27,0.27968698740005493,0.27812498807907104,0.27406200766563416,0.28437501192092896,27542400.0
2013-03-28,0.27812498807907104,0.2862499952316284,0.27656200528144836,0.2865619957447052,10460800.0
2013-04-01,0.2862499952316284,0.2837499976158142,0.2815620005130768,0.2862499952316284,5203200.0
2013-04-02,0.2862499952316284,0.29218700528144836,0.2815620005130768,0.2931250035762787,15852800.0
