date,open,close,low,high,volume
2008-04-04,5.9201178550720215,5.946744918823242,5.89053201675415,5.946744918823242,740896.0
2008-04-07,5.946744918823242,5.946744918823242,5.857987880706787,6.005917072296143,446836.0
2008-04-08,5.934910774230957,5.943786144256592,5.89053201675415,5.96745491027832,342394.0
2008-04-09,5.931951999664307,5.884614944458008,5.804732799530029,5.958579063415527,2211196.0
2008-04-10,5.887572765350342,5.801774978637695,5.798816204071045,5.887572765350342,595556.0
2008-04-11,5.828402042388916,5.662721157073975,5.6508870124816895,5.840236186981201,1061320.0
2008-04-14,5.695265769958496,5.473371982574463,5.349112033843994,5.71005916595459,1648088.0
2008-04-15,5.562129974365234,5.532544136047363,5.505917072296143,5.606507778167725,1274598.0
2008-04-16,5.603549957275391,5.565087795257568,5.526627063751221,5.647928237915039,1344226.0
2008-04-17,5.621301174163818,5.54437780380249,5.502957820892334,5.621301174163818,3157258.0
2008-04-18,5.547337055206299,5.473371982574463,5.473371982574463,5.562129974365234,2267980.0
2008-04-22,5.488164901733398,5.46745491027832,5.443786144256592,5.547337055206299,1491594.0
2008-04-23,5.443786144256592,5.266272068023682,5.230769157409668,5.46745491027832,2245672.0
2008-04-24,5.355029106140137,5.17751407623291,5.103549957275391,5.355029106140137,1758614.0
2008-04-25,5.221892833709717,5.295856952667236,5.17751407623291,5.295856952667236,1193478.0
2008-04-28,5.384614944458008,5.562129974365234,5.343194961547852,5.562129974365234,4018482.0
2008-04-29,5.615384101867676,5.6804728507995605,5.562129974365234,5.769229888916016,2502214.0
2008-04-30,5.769229888916016,5.914200782775879,5.686389923095703,5.914200782775879,2857452.0
2008-05-02,6.050294876098633,5.695265769958496,5.627217769622803,6.213016986846924,5447208.0
2008-05-05,5.795856952667236,5.9201178550720215,5.7455620765686035,5.961537837982178,2186184.0
2008-05-06,6.005917072296143,5.994081974029541,5.801774978637695,6.014791965484619,1341522.0
2008-05-07,6.005917072296143,5.872780799865723,5.872780799865723,6.032544136047363,1942148.0
2008-05-08,5.917159080505371,5.923076152801514,5.917159080505371,6.002957820892334,2083094.0
2008-05-09,5.917159080505371,6.065087795257568,5.887572765350342,6.139052867889404,2633020.0
2008-05-12,6.136094093322754,6.192306995391846,6.136094093322754,6.28698205947876,2596516.0
2008-05-13,6.136094093322754,6.192306995391846,6.136094093322754,6.28698205947876,2596516.0
2008-05-14,6.213016986846924,6.15384578704834,6.124259948730469,6.227809906005859,830128.0
2008-05-15,6.17751407623291,6.094674110412598,6.068047046661377,6.17751407623291,1345578.0
2008-05-16,6.198224067687988,6.065087795257568,6.065087795257568,6.213016986846924,2823990.0
2008-05-19,6.065087795257568,5.931951999664307,5.923076152801514,6.065087795257568,3341130.0
2008-05-20,5.973371982574463,5.843194961547852,5.798816204071045,6.005917072296143,2213562.0
2008-05-21,5.887572765350342,5.857987880706787,5.843194961547852,5.917159080505371,3724422.0
2008-05-23,5.828402042388916,5.9201178550720215,5.798816204071045,6.035501956939697,2347410.0
2008-05-26,5.949704170227051,6.053254127502441,5.949704170227051,6.065087795257568,795990.0
2008-05-27,6.124259948730469,6.301774978637695,6.041419982910156,6.301774978637695,3729830.0
2008-05-28,6.301774978637695,6.508874893188477,6.301774978637695,6.517751216888428,4180046.0
2008-05-29,6.301774978637695,6.508874893188477,6.301774978637695,6.517751216888428,4180046.0
2008-05-30,6.39053201675415,6.301774978637695,6.301774978637695,6.4792890548706055,801736.0
2008-06-02,6.39053201675415,6.301774978637695,6.301774978637695,6.4792890548706055,801736.0
2008-06-03,6.39053201675415,6.449704170227051,6.242602825164795,6.458579063415527,1860352.0
2008-06-04,6.446744918823242,6.449704170227051,6.39053201675415,6.553254127502441,2423122.0
2008-06-05,6.423076152801514,6.5739641189575195,6.281064987182617,6.627217769622803,2236546.0
2008-06-06,6.5739641189575195,6.7455620765686035,6.5739641189575195,6.878697872161865,2360254.0
2008-06-09,6.6508870124816895,6.636094093322754,6.494081974029541,6.671597003936768,2847988.0
2008-06-10,6.568047046661377,6.39053201675415,6.316567897796631,6.568047046661377,1731912.0
2008-06-11,6.4201178550720215,6.4112420082092285,6.39053201675415,6.494081974029541,399178.0
2008-06-12,6.4201178550720215,6.5,6.4201178550720215,6.523667812347412,1753882.0
2008-06-13,6.523667812347412,6.508874893188477,6.431951999664307,6.568047046661377,1179958.0
2008-06-16,6.538461208343506,6.508874893188477,6.449704170227051,6.538461208343506,594204.0
2008-06-17,6.517751216888428,6.508874893188477,6.4763312339782715,6.553254127502441,915980.0
2008-06-18,6.464497089385986,6.3461527824401855,6.3461527824401855,6.482247829437256,663156.0
2008-06-19,6.33135986328125,6.33135986328125,6.109467029571533,6.443786144256592,481650.0
2008-06-20,6.301774978637695,6.198224067687988,6.15384578704834,6.449704170227051,854126.0
2008-06-23,6.213016986846924,6.144969940185547,6.005917072296143,6.224852085113525,503620.0
2008-06-24,6.144969940185547,5.946744918823242,5.9201178550720215,6.15384578704834,449202.0
2008-06-25,5.964497089385986,6.094674110412598,5.964497089385986,6.295856952667236,1141764.0
2008-06-26,6.109467029571533,5.860946178436279,5.804732799530029,6.109467029571533,857844.0
2008-06-27,5.872780799865723,5.887572765350342,5.825442790985107,5.917159080505371,2609022.0
2008-06-30,5.899407863616943,5.955620765686035,5.843194961547852,5.955620765686035,460356.0
2008-07-01,5.872780799865723,5.857987880706787,5.772189140319824,5.9023661613464355,1044420.0
2008-07-02,5.86390495300293,5.594674110412598,5.591714859008789,5.931951999664307,700674.0
2008-07-03,5.615384101867676,5.562129974365234,5.4082841873168945,5.662721157073975,935246.0
2008-07-04,5.562129974365234,5.532544136047363,5.417159080505371,5.692306995391846,939640.0
2008-07-07,5.621301174163818,5.591714859008789,5.4763312339782715,5.75443696975708,369434.0
2008-07-08,5.621301174163818,5.71005916595459,5.458579063415527,5.71005916595459,1034956.0
2008-07-10,5.695265769958496,5.547337055206299,5.514791965484619,5.695265769958496,983242.0
2008-07-11,5.57692289352417,5.426034927368164,5.355029106140137,5.603549957275391,1788696.0
2008-07-14,5.473371982574463,5.517751216888428,5.4112420082092285,5.538461208343506,519168.0
2008-07-15,5.4763312339782715,5.532544136047363,5.325442790985107,5.532544136047363,911924.0
2008-07-16,5.517751216888428,5.763312816619873,5.514791965484619,5.798816204071045,468130.0
2008-07-17,5.843194961547852,5.458579063415527,5.446744918823242,5.8520708084106445,1494298.0
2008-07-18,5.532544136047363,5.473371982574463,5.473371982574463,5.591714859008789,803426.0
2008-07-21,5.568047046661377,5.5,5.494081974029541,5.606507778167725,648960.0
2008-07-22,5.621301174163818,5.399407863616943,5.3461527824401855,5.621301174163818,1103908.0
2008-07-23,5.482247829437256,5.559171199798584,5.414200782775879,5.559171199798584,608062.0
2008-07-24,5.508874893188477,5.4792890548706055,5.473371982574463,5.588757038116455,793962.0
2008-07-25,5.473371982574463,5.378697872161865,5.325442790985107,5.502957820892334,1219166.0
2008-07-28,5.473371982574463,5.251479148864746,5.109467029571533,5.473371982574463,1444274.0
2008-07-29,5.227809906005859,5.399407863616943,5.224852085113525,5.399407863616943,942006.0
2008-07-30,5.4082841873168945,5.426034927368164,5.325442790985107,5.473371982574463,1394588.0
2008-07-31,5.423076152801514,5.325442790985107,5.301774978637695,5.423076152801514,633412.0
2008-08-01,5.325442790985107,5.310649871826172,5.2366862297058105,5.39053201675415,1200238.0
2008-08-04,5.310649871826172,5.207099914550781,5.15384578704834,5.355029106140137,1483144.0
2008-08-05,5.207099914550781,5.310649871826172,5.133135795593262,5.325442790985107,2412982.0
2008-08-06,5.316567897796631,5.399407863616943,5.266272068023682,5.473371982574463,1553110.0
2008-08-07,5.452661991119385,5.384614944458008,5.325442790985107,5.452661991119385,833846.0
2008-08-08,5.369822025299072,5.325442790985107,5.281064987182617,5.384614944458008,1024140.0
2008-08-11,5.399407863616943,5.088757038116455,5.088757038116455,5.399407863616943,926120.0
2008-08-12,5.186389923095703,5.1420111656188965,5.118342876434326,5.224852085113525,925106.0
2008-08-13,5.147928237915039,5.251479148864746,5.059171199798584,5.289939880371094,1306708.0
2008-08-14,5.251479148864746,5.325442790985107,5.251479148864746,5.381656169891357,756782.0
2008-08-15,5.325442790985107,5.17751407623291,5.17751407623291,5.328402042388916,2051322.0
2008-08-18,5.198224067687988,5.0739641189575195,5.041419982910156,5.275146961212158,565136.0
2008-08-19,5.053254127502441,5.207099914550781,4.949704170227051,5.272189140319824,628680.0
2008-08-20,5.266272068023682,5.325442790985107,5.2366862297058105,5.355029106140137,1331044.0
2008-08-21,5.337277889251709,5.405324935913086,5.295856952667236,5.443786144256592,2056392.0
2008-08-22,5.405324935913086,5.399407863616943,5.384614944458008,5.458579063415527,4344652.0
2008-08-25,5.428994178771973,5.204142093658447,5.204142093658447,5.428994178771973,789230.0
2008-08-26,5.17751407623291,5.162721157073975,5.1420111656188965,5.281064987182617,1762670.0
2008-08-27,5.215976238250732,5.121301174163818,5.097632884979248,5.263312816619873,3190720.0
2008-08-28,5.215976238250732,5.289939880371094,5.204142093658447,5.4112420082092285,1342874.0
2008-08-29,5.340236186981201,5.295856952667236,5.139052867889404,5.458579063415527,1795456.0
2008-09-01,5.281064987182617,5.325442790985107,5.266272068023682,5.470414161682129,1253304.0
2008-09-02,5.4112420082092285,5.251479148864746,5.204142093658447,5.458579063415527,1127906.0
2008-09-03,5.266272068023682,5.3136091232299805,5.2396440505981445,5.399407863616943,1577108.0
2008-09-04,5.266272068023682,5.035501956939697,5.002957820892334,5.275146961212158,1159678.0
2008-09-05,5.032544136047363,5.2366862297058105,5.0,5.2366862297058105,840268.0
2008-09-08,5.355029106140137,5.059171199798584,5.059171199798584,5.381656169891357,821002.0
2008-09-09,5.118342876434326,4.798816204071045,4.798816204071045,5.118342876434326,1269866.0
2008-09-10,4.822484970092773,5.174555778503418,4.822484970092773,5.174555778503418,1293526.0
2008-09-11,5.029584884643555,5.0,4.9763312339782715,5.17751407623291,575952.0
2008-09-12,5.029584884643555,5.026627063751221,4.9112420082092285,5.121301174163818,1127230.0
2008-09-15,4.881656169891357,4.482247829437256,4.434910774230957,4.881656169891357,2307864.0
2008-09-16,4.461537837982178,4.662721157073975,4.284022808074951,4.689349174499512,1459484.0
2008-09-17,4.701182842254639,4.171597003936768,4.171597003936768,4.701182842254639,1672762.0
2008-09-18,4.304732799530029,4.535501956939697,4.1420111656188965,4.535501956939697,1620372.0
2008-09-19,4.766272068023682,4.733726978302002,4.674555778503418,4.86390495300293,1371942.0
2008-09-22,4.807692050933838,4.5857977867126465,4.5857977867126465,4.843194961547852,830466.0
2008-09-23,4.526627063751221,4.556212902069092,4.470414161682129,4.644969940185547,738868.0
2008-09-24,4.559171199798584,4.5828399658203125,4.508874893188477,4.704142093658447,672958.0
2008-09-25,4.5828399658203125,4.701182842254639,4.5828399658203125,4.730769157409668,495508.0
2008-09-26,4.571004867553711,4.529584884643555,4.5,4.689349174499512,459680.0
2008-09-29,4.4852070808410645,4.112425804138184,4.0857977867126465,4.4852070808410645,490100.0
2008-09-30,4.1508870124816895,4.198224067687988,4.097632884979248,4.319526195526123,834522.0
2008-10-01,4.260354995727539,4.437869071960449,4.171597003936768,4.526627063751221,619216.0
2008-10-02,4.473371982574463,4.289939880371094,4.230769157409668,4.473371982574463,507338.0
2008-10-03,4.304732799530029,4.482247829437256,4.289939880371094,4.5828399658203125,1290822.0
2008-10-06,4.139052867889404,4.005917072296143,4.005917072296143,4.139052867889404,628342.0
2008-10-07,4.112425804138184,4.109467029571533,3.9644970893859863,4.186389923095703,900770.0
2008-10-08,3.9408280849456787,3.772188901901245,3.7189340591430664,3.9408280849456787,1520662.0
2008-10-09,3.994081974029541,3.4319519996643066,3.4319519996643066,3.994081974029541,1110668.0
2008-10-13,3.4023659229278564,3.6982240676879883,3.4023659229278564,3.6982240676879883,1635582.0
2008-10-14,3.896449089050293,3.9674549102783203,3.896449089050293,4.201182842254639,2918630.0
2008-10-15,3.8461530208587646,3.7248520851135254,3.5059170722961426,3.8905320167541504,2680340.0
2008-10-16,3.665679931640625,3.7869820594787598,3.4644970893859863,3.7869820594787598,813904.0
2008-10-17,3.8461530208587646,3.8461530208587646,3.7100589275360107,3.9408280849456787,1338480.0
2008-10-20,3.905324935913086,3.994081974029541,3.905324935913086,4.068047046661377,2124330.0
2008-10-21,3.994081974029541,3.991123914718628,3.816567897796631,4.068047046661377,835536.0
2008-10-22,3.742603063583374,3.875739097595215,3.6982240676879883,3.9644970893859863,654030.0
2008-10-23,3.7011830806732178,3.3017749786376953,3.2869820594787598,3.816567897796631,1160354.0
2008-10-24,3.0621299743652344,2.973371982574463,2.9585790634155273,3.1804730892181396,1167114.0
2008-10-27,2.9585790634155273,2.9289939403533936,2.775146961212158,2.9585790634155273,2573194.0
2008-10-28,3.100590944290161,3.2248520851135254,2.9289939403533936,3.2248520851135254,3807570.0
2008-10-29,3.25443696975708,3.316567897796631,3.1065080165863037,3.3994081020355225,2409602.0
2008-10-30,3.349112033843994,3.5384609699249268,3.349112033843994,3.7573959827423096,1675128.0
2008-10-31,3.3994081020355225,3.6390531063079834,3.3727810382843018,3.772188901901245,1062672.0
2008-11-03,3.7041420936584473,3.8609459400177,3.7041420936584473,3.937869071960449,1542632.0
2008-11-04,3.9644970893859863,4.011834144592285,3.905324935913086,4.1420111656188965,1189084.0
2008-11-05,4.023667812347412,3.8994081020355225,3.7869820594787598,4.026627063751221,1018394.0
2008-11-06,3.798815965652466,3.9644970893859863,3.6982240676879883,3.994081974029541,1030562.0
2008-11-07,4.0828399658203125,4.023667812347412,3.905324935913086,4.139052867889404,680732.0
2008-11-10,4.1420111656188965,3.763313055038452,3.763313055038452,4.1420111656188965,474890.0
2008-11-11,3.6982240676879883,3.8461530208587646,3.5414199829101562,3.8786981105804443,596908.0
2008-11-12,3.7485198974609375,3.7189340591430664,3.6982240676879883,3.934911012649536,1025154.0
2008-11-13,3.6982240676879883,3.8254430294036865,3.609467029571533,3.8727810382843018,1063010.0
2008-11-14,3.8609459400177,3.8461530208587646,3.713016986846924,3.8905320167541504,806468.0
2008-11-17,3.7278099060058594,3.789940118789673,3.597632884979248,3.8461530208587646,173394.0
2008-11-18,3.6982240676879883,3.5828399658203125,3.5828399658203125,3.7573959827423096,779428.0
2008-11-19,3.6686389446258545,3.5739641189575195,3.434911012649536,3.6686389446258545,1163734.0
2008-11-21,3.4319519996643066,3.4023659229278564,3.2840230464935303,3.5177509784698486,574938.0
2008-11-24,3.550295114517212,3.6686389446258545,3.434911012649536,3.6686389446258545,699660.0
2008-11-25,3.6390531063079834,3.6390531063079834,3.597632884979248,3.7278099060058594,419458.0
2008-11-26,3.636094093322754,3.550295114517212,3.4792890548706055,3.653846025466919,766922.0
2008-11-27,3.5443780422210693,3.4408280849456787,3.4408280849456787,3.5650880336761475,258908.0
2008-11-28,3.5177509784698486,3.4023659229278564,3.357988119125366,3.5443780422210693,997776.0
2008-12-01,3.319525957107544,3.2248520851135254,3.195266008377075,3.357988119125366,800384.0
2008-12-02,3.25443696975708,3.2248520851135254,3.1923069953918457,3.2781059741973877,730080.0
2008-12-03,3.221893072128296,3.1508870124816895,3.109467029571533,3.2248520851135254,2330172.0
2008-12-04,3.2248520851135254,3.091715097427368,3.0621299743652344,3.2248520851135254,1076530.0
2008-12-05,3.1508870124816895,3.25443696975708,2.973371982574463,3.2840230464935303,2112162.0
2008-12-08,3.4023659229278564,3.3431949615478516,3.3047330379486084,3.4082839488983154,1075854.0
2008-12-09,3.3698220252990723,3.3727810382843018,3.289940118789673,3.387573003768921,765570.0
2008-12-10,3.3461530208587646,3.3727810382843018,3.3461530208587646,3.4437859058380127,649974.0
2008-12-11,3.426034927368164,3.4023659229278564,3.3727810382843018,3.4585790634155273,604006.0
2008-12-12,3.310650110244751,3.357988119125366,3.310650110244751,3.4023659229278564,733122.0
2008-12-15,3.405324935913086,3.387573003768921,3.3727810382843018,3.4319519996643066,415740.0
2008-12-16,3.3994081020355225,3.4230759143829346,3.3461530208587646,3.446744918823242,554996.0
2008-12-17,3.6124260425567627,3.520709991455078,3.437869071960449,3.6124260425567627,2160834.0
