date,open,close,low,high,volume
2020-04-27,43.0,44.599998474121094,43.0,45.7599983215332,2346000.0
2020-04-28,46.0,46.5,44.81999969482422,46.5,1964300.0
2020-04-29,47.47999954223633,46.22999954223633,45.439998626708984,47.5,2674500.0
2020-04-30,46.0,45.630001068115234,44.66999816894531,46.77000045776367,3534500.0
2020-05-04,42.220001220703125,42.31999969482422,41.0099983215332,43.380001068115234,2934000.0
2020-05-05,42.25,43.20000076293945,42.25,44.38999938964844,2457000.0
2020-05-06,43.209999084472656,41.779998779296875,41.34000015258789,43.59000015258789,2941500.0
2020-05-07,42.400001525878906,39.79999923706055,39.09000015258789,42.40999984741211,3525400.0
2020-05-08,40.97999954223633,40.81999969482422,39.40999984741211,41.34000015258789,1928700.0
2020-05-11,40.599998474121094,41.279998779296875,40.0,41.56999969482422,1264500.0
2020-05-12,40.81999969482422,41.13999938964844,40.41999816894531,42.20000076293945,1749700.0
2020-05-13,41.06999969482422,39.54999923706055,39.0099983215332,41.15999984741211,1601700.0
2020-05-14,39.150001525878906,41.5,38.09000015258789,41.68000030517578,1141400.0
2020-05-15,41.58000183105469,42.0,41.0,42.849998474121094,1961500.0
2020-05-18,42.599998474121094,44.290000915527344,42.15999984741211,44.33000183105469,2190800.0
2020-05-19,44.0099983215332,42.9900016784668,42.84000015258789,44.59000015258789,1610500.0
2020-05-20,42.77000045776367,41.709999084472656,41.63999938964844,43.380001068115234,1331300.0
2020-05-21,41.4900016784668,42.84000015258789,41.29999923706055,43.27000045776367,1511900.0
2020-05-22,42.369998931884766,43.0,41.849998474121094,43.599998474121094,1483700.0
2020-05-25,44.77000045776367,45.02000045776367,44.08000183105469,46.099998474121094,2389700.0
2020-05-26,45.88999938964844,44.70000076293945,44.40999984741211,46.02000045776367,2546600.0
2020-05-27,44.650001525878906,46.91999816894531,44.650001525878906,47.75,2287600.0
2020-05-28,46.25,46.88999938964844,45.849998474121094,47.279998779296875,1428800.0
2020-05-29,46.939998626708984,46.9900016784668,45.970001220703125,47.52000045776367,2108600.0
2020-06-01,47.52000045776367,46.88999938964844,46.400001525878906,48.439998626708984,1159100.0
2020-06-02,47.279998779296875,46.900001525878906,46.47999954223633,47.650001525878906,1722400.0
2020-06-03,47.20000076293945,47.43000030517578,46.810001373291016,48.9900016784668,2096400.0
2020-06-04,48.959999084472656,47.029998779296875,45.65999984741211,48.959999084472656,2489300.0
2020-06-05,47.790000915527344,47.369998931884766,46.970001220703125,48.689998626708984,1946900.0
2020-06-08,47.560001373291016,50.130001068115234,47.47999954223633,50.869998931884766,1420200.0
2020-06-09,49.279998779296875,49.650001525878906,48.91999816894531,50.5,917700.0
2020-06-10,49.16999816894531,48.22999954223633,47.70000076293945,50.02000045776367,1281600.0
2020-06-12,47.400001525878906,48.77000045776367,46.52000045776367,48.77000045776367,2141000.0
2020-06-15,47.9900016784668,48.529998779296875,47.18000030517578,48.869998931884766,1341000.0
2020-06-16,49.15999984741211,48.22999954223633,48.099998474121094,49.79999923706055,1171000.0
2020-06-17,48.540000915527344,49.099998474121094,48.18000030517578,50.31999969482422,1152900.0
2020-06-18,48.90999984741211,47.95000076293945,47.81999969482422,49.36000061035156,1104300.0
2020-06-19,48.0,49.349998474121094,47.79999923706055,49.68000030517578,2377500.0
2020-06-22,48.86000061035156,48.59000015258789,48.15999984741211,49.16999816894531,1001200.0
2020-06-23,49.599998474121094,47.939998626708984,47.13999938964844,49.63999938964844,1171600.0
2020-06-24,48.18000030517578,47.66999816894531,46.45000076293945,48.18000030517578,775300.0
2020-06-25,47.7400016784668,48.75,46.970001220703125,48.75,878800.0
2020-06-26,48.02000045776367,47.61000061035156,47.2400016784668,48.5,736500.0
2020-06-29,47.2599983215332,48.72999954223633,47.25,48.72999954223633,614100.0
2020-06-30,48.15999984741211,49.709999084472656,47.79999923706055,49.7599983215332,1154100.0
2020-07-01,49.33000183105469,48.349998474121094,48.310001373291016,50.45000076293945,1231700.0
2020-07-02,48.88999938964844,47.439998626708984,47.11000061035156,48.97999954223633,1763400.0
2020-07-03,47.04999923706055,47.25,46.95000076293945,47.689998626708984,1015600.0
2020-07-06,48.0,47.25,46.439998626708984,48.13999938964844,1823500.0
2020-07-07,47.04999923706055,47.65999984741211,46.939998626708984,47.97999954223633,1466500.0
2020-07-08,47.970001220703125,48.0,47.41999816894531,48.66999816894531,1204600.0
2020-07-09,48.15999984741211,47.7400016784668,47.36000061035156,48.2599983215332,942200.0
2020-07-10,47.25,47.56999969482422,47.060001373291016,48.119998931884766,1739900.0
2020-07-13,47.25,46.310001373291016,46.310001373291016,48.099998474121094,2278800.0
2020-07-14,46.45000076293945,46.400001525878906,46.09000015258789,47.150001525878906,1185200.0
2020-07-15,46.41999816894531,46.720001220703125,45.369998931884766,46.95000076293945,3250200.0
2020-07-16,46.5,46.31999969482422,46.310001373291016,47.7400016784668,2921700.0
2020-07-17,46.31999969482422,47.91999816894531,46.22999954223633,48.04999923706055,1218600.0
2020-07-20,47.20000076293945,47.720001220703125,47.20000076293945,48.36000061035156,1586200.0
2020-07-21,47.779998779296875,47.16999816894531,46.77000045776367,48.22999954223633,1228700.0
2020-07-22,47.54999923706055,48.41999816894531,47.060001373291016,48.90999984741211,1014700.0
2020-07-23,48.380001068115234,48.540000915527344,48.209999084472656,49.150001525878906,1321800.0
2020-07-24,48.11000061035156,48.11000061035156,47.93000030517578,49.060001373291016,1026100.0
2020-07-27,48.0,49.5,47.529998779296875,50.369998931884766,2004400.0
2020-07-28,49.4900016784668,50.25,49.310001373291016,51.0099983215332,2071300.0
2020-07-29,50.15999984741211,49.380001068115234,49.380001068115234,50.709999084472656,926200.0
2020-07-30,49.380001068115234,49.599998474121094,49.029998779296875,50.59000015258789,1204100.0
2020-07-31,49.88999938964844,48.75,48.75,50.31999969482422,1335800.0
2020-08-03,49.150001525878906,49.33000183105469,48.66999816894531,49.619998931884766,1891500.0
2020-08-04,48.75,47.880001068115234,47.77000045776367,49.400001525878906,2086400.0
2020-08-05,48.34000015258789,48.209999084472656,47.68000030517578,49.150001525878906,821700.0
2020-08-06,47.9900016784668,49.38999938964844,47.790000915527344,50.380001068115234,1274500.0
2020-08-07,49.0,48.91999816894531,48.349998474121094,49.560001373291016,1351200.0
2020-08-10,49.29999923706055,49.2400016784668,48.47999954223633,49.68000030517578,1252900.0
2020-08-11,49.720001220703125,48.0,47.47999954223633,49.720001220703125,1635400.0
2020-08-12,48.189998626708984,46.5,46.38999938964844,48.4900016784668,1618300.0
2020-08-13,46.939998626708984,44.86000061035156,44.86000061035156,47.13999938964844,1055200.0
2020-08-14,44.7400016784668,45.22999954223633,44.099998474121094,45.59000015258789,4910800.0
2020-08-17,44.91999816894531,43.5099983215332,42.880001068115234,45.310001373291016,2415600.0
2020-08-18,44.58000183105469,45.2400016784668,44.15999984741211,45.400001525878906,1827300.0
2020-08-19,45.06999969482422,43.880001068115234,43.880001068115234,45.18000030517578,2030000.0
2020-08-20,42.70000076293945,44.459999084472656,42.599998474121094,44.70000076293945,1367300.0
2020-08-21,44.79999923706055,45.22999954223633,43.869998931884766,45.79999923706055,1603200.0
2020-08-24,45.43000030517578,45.43000030517578,44.34000015258789,45.70000076293945,1506400.0
2020-08-25,45.54999923706055,44.880001068115234,44.66999816894531,45.66999816894531,1221200.0
2020-08-26,44.61000061035156,44.349998474121094,43.529998779296875,45.189998626708984,1990000.0
2020-08-27,44.18000030517578,44.209999084472656,43.83000183105469,44.790000915527344,1051300.0
2020-08-28,44.59000015258789,45.70000076293945,44.27000045776367,45.70000076293945,1196700.0
2020-08-31,45.02000045776367,43.97999954223633,43.66999816894531,45.459999084472656,1507000.0
2020-09-01,43.810001373291016,44.33000183105469,43.529998779296875,44.91999816894531,1811200.0
2020-09-02,44.27000045776367,44.47999954223633,43.810001373291016,44.7599983215332,970200.0
2020-09-03,44.279998779296875,43.52000045776367,43.52000045776367,45.369998931884766,1271500.0
2020-09-04,44.189998626708984,44.029998779296875,43.11000061035156,44.40999984741211,792800.0
2020-09-08,43.11000061035156,43.779998779296875,43.11000061035156,44.349998474121094,1491600.0
2020-09-09,44.16999816894531,44.810001373291016,44.15999984741211,45.560001373291016,1395600.0
2020-09-10,45.04999923706055,43.9900016784668,43.709999084472656,45.2599983215332,1558100.0
2020-09-11,44.060001373291016,43.70000076293945,42.130001068115234,44.060001373291016,2470100.0
2020-09-14,43.95000076293945,45.040000915527344,43.59000015258789,45.599998474121094,1824000.0
2020-09-15,45.279998779296875,44.459999084472656,44.2599983215332,45.5,2442100.0
2020-09-16,44.56999969482422,45.619998931884766,44.56999969482422,45.970001220703125,1497400.0
2020-09-17,45.130001068115234,44.72999954223633,44.47999954223633,45.209999084472656,1189100.0
2020-09-18,44.83000183105469,43.0,42.79999923706055,45.08000183105469,7009300.0
2020-09-21,42.4900016784668,42.68000030517578,41.72999954223633,43.31999969482422,1240900.0
2020-09-22,43.0,42.75,41.970001220703125,43.09000015258789,955200.0
2020-09-23,42.75,41.540000915527344,41.31999969482422,42.939998626708984,1076300.0
2020-09-24,41.560001373291016,42.2400016784668,41.41999816894531,42.689998626708984,1899900.0
2020-09-25,42.25,42.08000183105469,41.310001373291016,42.41999816894531,884000.0
2020-09-28,42.33000183105469,41.5,40.38999938964844,42.88999938964844,1681400.0
2020-09-29,40.9900016784668,40.959999084472656,39.900001525878906,41.06999969482422,1297100.0
2020-09-30,40.36000061035156,41.29999923706055,40.36000061035156,41.79999923706055,1794300.0
2020-10-01,41.290000915527344,41.04999923706055,40.439998626708984,41.290000915527344,1791300.0
2020-10-02,40.939998626708984,40.0099983215332,39.83000183105469,41.34000015258789,893300.0
2020-10-05,40.04999923706055,40.90999984741211,39.2599983215332,41.22999954223633,1089300.0
2020-10-06,41.060001373291016,40.47999954223633,40.09000015258789,41.58000183105469,1310600.0
2020-10-07,40.65999984741211,40.150001525878906,39.41999816894531,40.75,1867800.0
2020-10-08,40.130001068115234,40.31999969482422,39.849998474121094,40.880001068115234,1278700.0
2020-10-09,40.369998931884766,39.95000076293945,39.88999938964844,40.790000915527344,1029900.0
2020-10-13,40.0,40.560001373291016,39.54999923706055,40.70000076293945,860200.0
2020-10-14,40.470001220703125,40.79999923706055,40.209999084472656,40.959999084472656,1087600.0
2020-10-15,40.290000915527344,41.68000030517578,40.16999816894531,41.68000030517578,1717500.0
2020-10-16,41.65999984741211,41.72999954223633,40.970001220703125,41.81999969482422,1477700.0
2020-10-19,41.81999969482422,41.849998474121094,41.40999984741211,42.34000015258789,643100.0
2020-10-20,42.41999816894531,42.939998626708984,42.150001525878906,43.209999084472656,1320400.0
2020-10-21,42.650001525878906,43.0,42.29999923706055,43.13999938964844,709600.0
2020-10-22,43.470001220703125,43.349998474121094,42.52000045776367,43.470001220703125,717100.0
2020-10-23,43.04999923706055,43.290000915527344,42.86000061035156,43.5099983215332,607500.0
2020-10-26,43.0099983215332,43.689998626708984,42.83000183105469,44.459999084472656,1368600.0
2020-10-27,44.040000915527344,43.43000030517578,43.369998931884766,44.16999816894531,572600.0
2020-10-28,42.88999938964844,42.27000045776367,42.04999923706055,43.18000030517578,491200.0
2020-10-29,41.70000076293945,42.0,41.2400016784668,42.43000030517578,755200.0
2020-10-30,42.0,41.66999816894531,41.13999938964844,42.31999969482422,7020600.0
2020-11-03,42.189998626708984,41.630001068115234,41.54999923706055,43.09000015258789,967000.0
2020-11-04,42.619998931884766,43.529998779296875,42.130001068115234,43.9900016784668,813000.0
2020-11-05,44.33000183105469,45.43000030517578,44.13999938964844,45.79999923706055,1657100.0
2020-11-06,46.2400016784668,46.25,45.54999923706055,46.5099983215332,699600.0
2020-11-09,48.0,46.25,46.220001220703125,48.45000076293945,946800.0
2020-11-10,46.20000076293945,47.20000076293945,45.84000015258789,47.63999938964844,771400.0
2020-11-11,46.599998474121094,45.61000061035156,45.56999969482422,46.599998474121094,535000.0
2020-11-12,46.27000045776367,44.810001373291016,44.650001525878906,46.43000030517578,560000.0
2020-11-13,44.77000045776367,46.060001373291016,44.77000045776367,46.36000061035156,1077700.0
2020-11-16,46.060001373291016,46.709999084472656,45.959999084472656,47.130001068115234,1162300.0
2020-11-17,46.79999923706055,47.25,45.900001525878906,47.2599983215332,1144400.0
2020-11-18,47.189998626708984,47.150001525878906,46.220001220703125,47.459999084472656,638900.0
2020-11-19,47.11000061035156,46.9900016784668,46.59000015258789,47.310001373291016,683200.0
2020-11-23,46.18000030517578,45.099998474121094,44.959999084472656,46.20000076293945,914900.0
2020-11-24,45.060001373291016,44.91999816894531,44.11000061035156,45.130001068115234,755200.0
2020-11-25,44.97999954223633,45.279998779296875,44.779998779296875,45.65999984741211,340400.0
2020-11-26,45.68000030517578,46.150001525878906,45.150001525878906,46.310001373291016,370500.0
2020-11-27,46.13999938964844,45.83000183105469,45.52000045776367,46.40999984741211,546800.0
2020-11-30,46.040000915527344,46.13999938964844,45.529998779296875,47.02000045776367,1354200.0
2020-12-01,46.86000061035156,46.43000030517578,45.599998474121094,46.86000061035156,1049500.0
2020-12-02,46.4900016784668,46.15999984741211,46.130001068115234,47.34000015258789,1103400.0
2020-12-03,46.959999084472656,47.619998931884766,46.650001525878906,47.65999984741211,564300.0
2020-12-04,47.189998626708984,47.0,46.9900016784668,47.88999938964844,471300.0
2020-12-07,47.13999938964844,48.349998474121094,46.779998779296875,48.38999938964844,522300.0
2020-12-08,47.040000915527344,46.68000030517578,46.13999938964844,47.52000045776367,698600.0
2020-12-09,46.81999969482422,46.29999923706055,46.08000183105469,46.88999938964844,656600.0
2020-12-10,47.099998474121094,47.16999816894531,45.970001220703125,47.189998626708984,865400.0
2020-12-11,47.130001068115234,48.63999938964844,46.83000183105469,48.91999816894531,932100.0
2020-12-14,49.13999938964844,48.720001220703125,48.38999938964844,49.13999938964844,1002700.0
2020-12-15,48.65999984741211,49.77000045776367,48.20000076293945,50.20000076293945,1318600.0
2020-12-16,50.0,50.13999938964844,49.34000015258789,50.16999816894531,1305600.0
2020-12-17,50.630001068115234,50.75,49.93000030517578,51.7400016784668,937400.0
2020-12-18,50.79999923706055,51.22999954223633,50.5,51.560001373291016,891300.0
2020-12-21,50.0,49.4900016784668,49.02000045776367,50.2400016784668,390600.0
2020-12-22,49.04999923706055,49.34000015258789,48.599998474121094,49.439998626708984,450600.0
2020-12-23,49.40999984741211,49.290000915527344,49.130001068115234,49.81999969482422,474200.0
2020-12-28,50.13999938964844,50.18000030517578,49.5,50.290000915527344,308700.0
2020-12-29,51.099998474121094,50.83000183105469,50.189998626708984,51.099998474121094,539500.0
2020-12-30,50.849998474121094,51.529998779296875,50.849998474121094,51.72999954223633,354000.0
2021-01-04,52.5099983215332,51.20000076293945,51.13999938964844,53.47999954223633,1033700.0
2021-01-05,50.630001068115234,50.93000030517578,49.599998474121094,51.09000015258789,874200.0
2021-01-06,51.06999969482422,50.18000030517578,48.880001068115234,51.33000183105469,1243700.0
2021-01-07,49.560001373291016,47.65999984741211,47.52000045776367,49.56999969482422,1440600.0
2021-01-08,47.540000915527344,48.59000015258789,47.29999923706055,49.279998779296875,951400.0
2021-01-11,49.06999969482422,47.470001220703125,47.2599983215332,49.06999969482422,865100.0
2021-01-12,47.150001525878906,46.709999084472656,46.52000045776367,47.41999816894531,3537400.0
2021-01-13,47.20000076293945,47.349998474121094,46.34000015258789,47.439998626708984,1159000.0
2021-01-14,47.9900016784668,49.20000076293945,47.47999954223633,49.540000915527344,2065100.0
2021-01-15,48.70000076293945,48.91999816894531,47.5,48.9900016784668,804100.0
2021-01-18,48.650001525878906,47.22999954223633,47.20000076293945,48.970001220703125,473500.0
2021-01-19,48.0,47.650001525878906,47.31999969482422,48.11000061035156,602300.0
2021-01-20,47.900001525878906,47.18000030517578,47.04999923706055,48.040000915527344,556000.0
2021-01-21,47.63999938964844,47.43000030517578,46.439998626708984,47.72999954223633,594000.0
2021-01-22,47.20000076293945,47.0,46.40999984741211,47.369998931884766,791200.0
2021-01-26,47.63999938964844,47.959999084472656,47.470001220703125,49.4900016784668,1403400.0
2021-01-27,48.09000015258789,49.88999938964844,47.93000030517578,50.29999923706055,1966700.0
2021-01-28,49.61000061035156,49.970001220703125,49.459999084472656,50.20000076293945,1509400.0
2021-01-29,50.4900016784668,50.04999923706055,49.68000030517578,50.90999984741211,727600.0
2021-02-01,50.0099983215332,49.400001525878906,48.369998931884766,50.09000015258789,858400.0
2021-02-02,49.79999923706055,50.56999969482422,49.650001525878906,51.43000030517578,1250000.0
2021-02-03,51.150001525878906,51.43000030517578,50.790000915527344,51.81999969482422,1117000.0
2021-02-04,51.97999954223633,50.7400016784668,50.70000076293945,51.97999954223633,410000.0
2021-02-05,50.77000045776367,50.38999938964844,50.16999816894531,51.11000061035156,475000.0
2021-02-08,49.97999954223633,50.61000061035156,49.5,51.2400016784668,583200.0
2021-02-09,50.72999954223633,51.779998779296875,50.20000076293945,51.95000076293945,1085800.0
2021-02-10,51.16999816894531,49.95000076293945,49.7400016784668,51.369998931884766,1072100.0
2021-02-11,50.689998626708984,50.939998626708984,50.470001220703125,51.25,838600.0
