date,open,close,low,high,volume
2006-08-29,4.198347091674805,4.198347091674805,4.198347091674805,4.198347091674805,177297579.0
2006-08-30,4.165288925170898,4.165288925170898,4.165288925170898,4.165288925170898,323905716.0
2006-08-31,4.217851161956787,4.217851161956787,4.217851161956787,4.217851161956787,267078097.0
2006-09-01,4.299172878265381,4.299172878265381,4.299172878265381,4.299172878265381,168481700.0
2006-09-04,4.380495071411133,4.380495071411133,4.380495071411133,4.380495071411133,173958402.0
2006-09-05,4.280991077423096,4.280991077423096,4.280991077423096,4.280991077423096,124729825.0
2006-09-06,4.13223123550415,4.13223123550415,4.13223123550415,4.13223123550415,189214415.0
2006-09-08,4.231403827667236,4.231403827667236,4.231403827667236,4.231403827667236,410712689.0
2006-09-11,4.181487083435059,4.181487083435059,4.181487083435059,4.181487083435059,3642100.0
2006-09-12,4.166611194610596,4.228428840637207,4.13223123550415,4.280661106109619,4601025.0
2006-09-13,4.218512058258057,4.431404113769531,4.218512058258057,4.545123100280762,20116250.0
2006-09-14,4.431735038757324,4.363636016845703,4.330577850341797,4.462479114532471,19042375.0
2006-09-15,4.396694183349609,4.363636016845703,4.331570148468018,4.540825843811035,1872475.0
2006-09-18,4.363636016845703,4.380165100097656,4.266446113586426,4.4290900230407715,19617125.0
2006-09-19,4.4294209480285645,4.236362934112549,4.236362934112549,4.4294209480285645,15004000.0
2006-09-20,4.267437934875488,4.198347091674805,4.167603015899658,4.2889251708984375,23186625.0
2006-09-21,4.194048881530762,4.106114864349365,4.106114864349365,4.263801097869873,4637325.0
2006-09-22,4.033388137817383,3.9471070766448975,3.9338839054107666,4.045949935913086,4059550.0
2006-09-25,4.01619815826416,3.966942071914673,3.940825939178467,4.01619815826416,3781250.0
2006-09-26,3.999669075012207,4.13223123550415,3.975537061691284,4.23107385635376,756250.0
2006-09-27,4.165288925170898,4.099173069000244,4.099173069000244,4.264132022857666,2737625.0
2006-09-28,4.13123893737793,4.161983013153076,4.089585781097412,4.1649580001831055,2029775.0
2006-09-29,4.152066230773926,4.165288925170898,4.13223123550415,4.264461994171143,580800.0
2006-10-02,4.264461994171143,4.23504114151001,4.23504114151001,4.462809085845947,13506625.0
2006-10-03,4.235371112823486,4.2479329109191895,4.203304767608643,4.2905778884887695,3569500.0
2006-10-04,4.2793378829956055,4.429751873016357,4.2793378829956055,4.429751873016357,574750.0
2006-10-05,4.446280002593994,4.3223137855529785,4.299172878265381,4.446280002593994,917180.0
2006-10-06,4.353719234466553,4.272727012634277,4.208263874053955,4.428099155426025,1429010.0
2006-10-09,4.361982822418213,4.152066230773926,4.152066230773926,4.363636016845703,1065405.0
2006-10-10,4.292561054229736,4.34710693359375,4.18842887878418,4.381817817687988,2465980.0
2006-10-11,4.355370998382568,4.487603187561035,4.224792957305908,4.611569881439209,1507660.0
2006-10-13,4.626445770263672,4.385122776031494,4.385122776031494,4.628098964691162,2963290.0
2006-10-16,4.446280002593994,4.333883762359619,4.280991077423096,4.446280002593994,1087790.0
2006-10-17,4.300826072692871,4.381817817687988,4.297520160675049,4.4033050537109375,1080530.0
2006-10-18,4.456198215484619,4.454545021057129,4.390081882476807,4.499173164367676,3726195.0
2006-10-19,4.462809085845947,4.429751873016357,4.363636016845703,4.4793381690979,1911195.0
2006-10-20,4.396694183349609,4.461156845092773,4.330577850341797,4.462809085845947,1158575.0
2006-10-23,4.462809085845947,4.446280002593994,4.400000095367432,4.471074104309082,2332275.0
2006-10-24,4.446280002593994,4.462809085845947,4.409916877746582,4.464461803436279,2990515.0
2006-10-25,4.502479076385498,4.380165100097656,4.380165100097656,4.50413179397583,1029105.0
2006-10-26,4.459504127502441,4.429751873016357,4.300826072692871,4.487603187561035,1663750.0
2006-10-27,4.442975044250488,4.299172878265381,4.256197929382324,4.442975044250488,2453275.0
2006-10-30,4.332231044769287,4.117354869842529,4.115702152252197,4.34710693359375,1361250.0
2006-10-31,4.198347091674805,4.428099155426025,4.198347091674805,4.429751873016357,4153930.0
2006-11-01,4.454545021057129,4.380165100097656,4.338841915130615,4.542148113250732,2609970.0
2006-11-03,4.459504127502441,4.396694183349609,4.338841915130615,4.462809085845947,1264450.0
2006-11-06,4.400000095367432,4.396694183349609,4.300826072692871,4.446280002593994,3146605.0
2006-11-07,4.366941928863525,4.429751873016357,4.363636016845703,4.446280002593994,1026685.0
2006-11-08,4.413222789764404,4.462809085845947,4.380165100097656,4.462809085845947,1834360.0
2006-11-09,4.471074104309082,4.446280002593994,4.429751873016357,4.5438008308410645,1341285.0
2006-11-10,4.446280002593994,4.380165100097656,4.343801021575928,4.451239109039307,2933645.0
2006-11-13,4.3719000816345215,4.380165100097656,4.231403827667236,4.380165100097656,2935460.0
2006-11-14,4.413222789764404,4.462809085845947,4.396694183349609,4.462809085845947,2902790.0
2006-11-16,4.44462776184082,4.462809085845947,4.360330104827881,4.462809085845947,4140015.0
2006-11-17,4.413222789764404,4.462809085845947,4.365289211273193,4.462809085845947,1485880.0
2006-11-21,4.464461803436279,4.528924942016602,4.424792766571045,4.528924942016602,4994275.0
2006-11-22,4.542148113250732,4.685949802398682,4.542148113250732,4.788428783416748,6806250.0
2006-11-23,4.752066135406494,4.7603302001953125,4.742147922515869,4.940495014190674,3319635.0
2006-11-24,4.768595218658447,4.743801116943359,4.685949802398682,4.776858806610107,1623215.0
2006-11-27,4.743801116943359,4.611569881439209,4.570247173309326,4.743801116943359,2665025.0
2006-11-28,4.601652145385742,4.514049053192139,4.429751873016357,4.601652145385742,1221495.0
2006-11-29,4.591734886169434,4.628098964691162,4.537189960479736,4.814876079559326,2981440.0
2006-11-30,4.652892112731934,4.682643890380859,4.613223075866699,4.7917351722717285,1828915.0
2006-12-01,4.743801116943359,4.710742950439453,4.590082168579102,4.857851028442383,4858150.0
2006-12-04,4.725618839263916,4.925619125366211,4.710742950439453,4.925619125366211,2130205.0
2006-12-05,4.923965930938721,5.041322231292725,4.923965930938721,5.223139762878418,4034140.0
2006-12-06,5.115702152252197,5.123966217041016,5.084297180175781,5.173552989959717,4239235.0
2006-12-07,5.12892484664917,5.1404948234558105,5.100825786590576,5.454545021057129,2053975.0
2006-12-08,5.206611156463623,5.016528129577637,4.958676815032959,5.280991077423096,1571790.0
2006-12-11,5.122313976287842,5.041322231292725,4.965289115905762,5.122313976287842,1678875.0
2006-12-12,5.05950403213501,4.887602806091309,4.885950088500977,5.05950403213501,1309825.0
2006-12-13,4.895866870880127,4.743801116943359,4.714048862457275,4.927271842956543,4198095.0
2006-12-14,4.7917351722717285,4.940495014190674,4.7917351722717285,4.940495014190674,2108425.0
2006-12-15,4.958676815032959,5.041322231292725,4.90247917175293,5.090909004211426,2605130.0
2006-12-18,5.074379920959473,5.008264064788818,4.892560958862305,5.074379920959473,617705.0
2006-12-19,5.006610870361328,5.074379920959473,4.859504222869873,5.074379920959473,2316545.0
2006-12-20,5.006610870361328,5.041322231292725,4.859504222869873,5.074379920959473,2336510.0
2006-12-21,5.023139953613281,4.975205898284912,4.795041084289551,5.023139953613281,1005510.0
2006-12-22,4.991734981536865,4.991734981536865,4.942148208618164,5.018180847167969,1528835.0
2006-12-26,4.991734981536865,5.016528129577637,4.975205898284912,5.0247931480407715,834900.0
2006-12-27,5.0247931480407715,5.090909004211426,5.0247931480407715,5.191734790802002,4167240.0
2006-12-28,5.157023906707764,5.074379920959473,4.976859092712402,5.223139762878418,2432100.0
2007-01-02,5.123966217041016,5.2892560958862305,4.976859092712402,5.3719000816345215,2103585.0
2007-01-03,5.256197929382324,5.264461994171143,5.204957962036133,5.343801021575928,2051555.0
2007-01-04,5.226446151733398,5.520660877227783,5.07107400894165,5.520660877227783,7067005.0
2007-01-05,5.454545021057129,5.355370998382568,5.272727012634277,5.618181228637695,5973770.0
2007-01-08,5.251238822937012,5.251238822937012,5.008264064788818,5.537189960479736,2069705.0
2007-01-09,5.2793378829956055,5.107438087463379,4.909090042114258,5.314048767089844,3896805.0
2007-01-10,5.206611156463623,5.206611156463623,4.877685070037842,5.3223137855529785,7771225.0
2007-01-11,5.206611156463623,5.239668846130371,5.13223123550415,5.312396049499512,1254770.0
2007-01-12,5.239668846130371,5.123966217041016,5.042974948883057,5.3371901512146,1691580.0
2007-01-15,5.157023906707764,5.123966217041016,5.066114902496338,5.2016520500183105,851840.0
2007-01-16,5.123966217041016,5.123966217041016,5.082643985748291,5.148759841918945,1538515.0
2007-01-17,5.199999809265137,5.041322231292725,4.985123157501221,5.199999809265137,467060.0
2007-01-18,5.041322231292725,5.173552989959717,5.023139953613281,5.256197929382324,2902185.0
2007-01-19,5.123966217041016,5.4049577713012695,5.074379920959473,5.446280002593994,6062705.0
2007-01-22,5.442975044250488,5.454545021057129,5.198347091674805,5.537189960479736,4141225.0
2007-01-23,5.4148759841918945,5.34710693359375,5.327271938323975,5.454545021057129,1248720.0
2007-01-24,5.3719000816345215,5.456198215484619,5.224792957305908,5.528924942016602,5671270.0
2007-01-26,5.441321849822998,4.942148208618164,4.910743236541748,5.441321849822998,11344960.0
2007-01-29,5.041322231292725,4.985123157501221,4.960330009460449,5.090909004211426,7830515.0
2007-01-30,5.011569976806641,5.0247931480407715,4.942148208618164,5.066114902496338,7836565.0
2007-01-31,5.016528129577637,4.917355060577393,4.801651954650879,5.016528129577637,9278280.0
2007-02-01,4.976859092712402,4.834710121154785,4.801651954650879,5.082643985748291,5426245.0
2007-02-02,4.892560958862305,4.909090042114258,4.85289192199707,5.006610870361328,4927725.0
2007-02-05,4.950413227081299,4.917355060577393,4.836362838745117,5.0,2237895.0
2007-02-06,4.942148208618164,5.041322231292725,4.925619125366211,5.099173069000244,3517470.0
2007-02-07,5.084297180175781,4.826446056365967,4.826446056365967,5.099173069000244,5169725.0
2007-02-08,4.85289192199707,4.776858806610107,4.752066135406494,4.909090042114258,8011410.0
2007-02-09,4.8231401443481445,4.595040798187256,4.548759937286377,4.8231401443481445,10199090.0
2007-02-12,4.669421195983887,4.702478885650635,4.4793381690979,4.735537052154541,8766450.0
2007-02-13,4.738842010498047,4.834710121154785,4.6942138671875,4.874380111694336,11875545.0
2007-02-14,4.884296894073486,4.776858806610107,4.753718852996826,4.909090042114258,11913055.0
2007-02-15,4.809916973114014,4.7933878898620605,4.7933878898620605,4.909090042114258,7728875.0
2007-02-16,4.804957866668701,4.859504222869873,4.7933878898620605,4.871074199676514,1949915.0
2007-02-21,4.796693801879883,4.809916973114014,4.677684783935547,4.809916973114014,5061430.0
2007-02-22,4.795041084289551,4.950413227081299,4.795041084289551,5.006610870361328,9790110.0
2007-02-23,4.957024097442627,4.876032829284668,4.876032829284668,5.06942081451416,3420065.0
2007-02-26,4.909090042114258,5.041322231292725,4.748760223388672,5.0462799072265625,4405610.0
2007-02-27,4.859504222869873,4.7933878898620605,4.56528902053833,4.985123157501221,4415290.0
2007-02-28,4.7933878898620605,4.940495014190674,4.702478885650635,4.940495014190674,4166030.0
2007-03-01,4.7933878898620605,4.7933878898620605,4.628098964691162,4.84132194519043,3930685.0
2007-03-02,4.714048862457275,4.676033020019531,4.633057117462158,4.748760223388672,7940020.0
2007-03-05,4.502479076385498,4.545454025268555,4.294213771820068,4.611569881439209,11447205.0
2007-03-06,4.4793381690979,4.561983108520508,4.396694183349609,4.654544830322266,13087965.0
2007-03-07,4.629752159118652,4.609917163848877,4.4661149978637695,4.661157131195068,7306585.0
2007-03-08,4.710742950439453,4.7603302001953125,4.6363630294799805,4.768595218658447,4724445.0
2007-03-09,4.7933878898620605,4.809916973114014,4.753718852996826,4.859504222869873,4730495.0
2007-03-12,4.814876079559326,4.7603302001953125,4.747107028961182,4.872726917266846,1409045.0
2007-03-13,4.7603302001953125,4.542148113250732,4.495866775512695,4.7603302001953125,3340205.0
2007-03-14,4.522314071655273,4.512395858764648,4.297520160675049,4.628098964691162,3285755.0
2007-03-15,4.561983108520508,4.561983108520508,4.464461803436279,4.595040798187256,1862190.0
2007-03-16,4.593388080596924,4.644628047943115,4.533884048461914,4.710742950439453,3113330.0
2007-03-19,4.659503936767578,4.644628047943115,4.62313985824585,4.669421195983887,3839935.0
2007-03-20,4.631403923034668,4.6066107749938965,4.512395858764648,4.644628047943115,3078845.0
2007-03-21,4.644628047943115,4.626445770263672,4.462809085845947,4.644628047943115,10037555.0
2007-03-22,4.628098964691162,4.50413179397583,4.489255905151367,4.628098964691162,5198765.0
2007-03-23,4.5438008308410645,4.603304862976074,4.431404113769531,4.603304862976074,4448565.0
2007-03-26,4.601652145385742,4.626445770263672,4.517354965209961,4.659503936767578,9778010.0
2007-03-27,4.62313985824585,4.462809085845947,4.447933197021484,4.62313985824585,5688210.0
2007-03-28,4.447933197021484,4.330577850341797,4.304131984710693,4.459504127502441,9009055.0
2007-03-29,4.395040988922119,4.409916877746582,4.305785179138184,4.423140048980713,11408485.0
2007-03-30,4.413222789764404,4.413222789764404,4.34710693359375,4.462809085845947,3911325.0
2007-04-02,4.421486854553223,4.4793381690979,4.343801021575928,4.512395858764648,8119705.0
2007-04-03,4.495866775512695,4.669421195983887,4.495866775512695,4.6942138671875,9596510.0
2007-04-04,4.677684783935547,4.867767810821533,4.661157131195068,4.892560958862305,8679330.0
2007-04-05,4.796693801879883,4.909090042114258,4.747107028961182,4.966941833496094,4696010.0
2007-04-09,4.9008259773254395,4.796693801879883,4.795041084289551,4.942148208618164,2388540.0
2007-04-10,4.7603302001953125,4.859504222869873,4.6942138671875,4.876032829284668,4185995.0
2007-04-11,4.849586009979248,4.710742950439453,4.644628047943115,4.857851028442383,2230635.0
2007-04-12,4.702478885650635,4.644628047943115,4.614875793457031,4.710742950439453,5287700.0
2007-04-13,4.669421195983887,4.603304862976074,4.596693992614746,4.707437992095947,4352370.0
2007-04-16,4.727272033691406,4.7933878898620605,4.6363630294799805,4.798346996307373,8187465.0
2007-04-17,4.809916973114014,4.958676815032959,4.752066135406494,4.958676815032959,8333270.0
2007-04-18,4.940495014190674,4.975205898284912,4.894214153289795,5.0314040184021,3768545.0
2007-04-19,4.957024097442627,4.84297513961792,4.801651954650879,4.957024097442627,4214430.0
2007-04-20,4.899172782897949,4.879337787628174,4.826446056365967,4.958676815032959,5297380.0
2007-04-23,4.884296894073486,4.7933878898620605,4.7933878898620605,4.942148208618164,3112120.0
2007-04-24,4.8545451164245605,4.975205898284912,4.804957866668701,5.016528129577637,8433700.0
2007-04-25,4.986775875091553,4.975205898284912,4.909090042114258,5.038015842437744,4229555.0
2007-04-26,5.018180847167969,4.958676815032959,4.925619125366211,5.019834041595459,3824810.0
2007-04-27,4.859504222869873,5.0314040184021,4.851239204406738,5.0578508377075195,4441305.0
2007-04-30,5.041322231292725,4.752066135406494,4.633057117462158,5.123966217041016,16247880.0
2007-05-02,4.867767810821533,5.12892484664917,4.867767810821533,5.148759841918945,12413390.0
2007-05-03,5.157023906707764,4.919007778167725,4.9008259773254395,5.223139762878418,12423070.0
2007-05-04,4.991734981536865,4.892560958862305,4.85289192199707,5.03305721282959,12307515.0
2007-05-07,4.925619125366211,4.824792861938477,4.818181037902832,4.975205898284912,3114540.0
2007-05-08,4.876032829284668,4.856197834014893,4.766942024230957,4.877685070037842,5246560.0
2007-05-09,4.819834232330322,4.97355318069458,4.819834232330322,4.991734981536865,5264710.0
2007-05-10,4.927271842956543,4.942148208618164,4.876032829284668,5.074379920959473,4449170.0
2007-05-11,4.981818199157715,5.0247931480407715,4.91239595413208,5.041322231292725,5417775.0
2007-05-14,5.0247931480407715,4.990081787109375,4.909090042114258,5.076033115386963,3775200.0
2007-05-15,4.985123157501221,5.123966217041016,4.942148208618164,5.168594837188721,4512090.0
2007-05-16,5.157023906707764,5.2892560958862305,5.157023906707764,5.2892560958862305,5587175.0
2007-05-17,5.256197929382324,5.297520160675049,5.158677101135254,5.396694183349609,5394785.0
2007-05-18,5.285950183868408,5.4049577713012695,5.223139762878418,5.4049577713012695,2995355.0
2007-05-21,5.378511905670166,5.520660877227783,5.338841915130615,5.5537190437316895,5887860.0
2007-05-22,5.519008159637451,5.323966026306152,5.323966026306152,5.535536766052246,3354120.0
2007-05-23,5.4033050537109375,5.254545211791992,5.107438087463379,5.464461803436279,5965300.0
2007-05-24,5.223139762878418,5.143801212310791,5.018180847167969,5.285950183868408,4372335.0
