date,open,close,low,high,volume
2008-09-24,2.1641790866851807,2.0908169746398926,2.0908169746398926,2.2155330181121826,715356.0
2008-09-25,2.127497911453247,2.134834051132202,2.0908169746398926,2.186187982559204,508573.0
2008-09-26,2.1568429470062256,2.0834810733795166,2.054136037826538,2.1568429470062256,558327.0
2008-09-29,2.039463996887207,1.8633949756622314,1.8340500593185425,2.039463996887207,618030.0
2008-09-30,1.8780670166015625,1.93675696849823,1.84872305393219,1.958765983581543,675690.0
2008-10-01,1.9807740449905396,1.914747953414917,1.907412052154541,1.9807740449905396,167661.0
2008-10-02,1.93675696849823,1.8193780183792114,1.7753609418869019,1.93675696849823,509255.0
2008-10-03,1.8340500593185425,1.746016025543213,1.6799900531768799,1.8633949756622314,284206.0
2008-10-06,1.7166709899902344,1.5772830247879028,1.4452309608459473,1.7166709899902344,559417.0
2008-10-07,1.5846190452575684,1.4819120168685913,1.4745759963989258,1.5919549465179443,528066.0
2008-10-08,1.4672399759292603,1.5406019687652588,1.3718689680099487,1.5992920398712158,699953.0
2008-10-09,1.6139639616012573,1.4452309608459473,1.4305590391159058,1.6212999820709229,544150.0
2008-10-10,1.3645329475402832,1.2544900178909302,1.2471539974212646,1.3645329475402832,658515.0
2008-10-13,1.3571970462799072,1.3425250053405762,1.2985069751739502,1.3718689680099487,296338.0
2008-10-14,1.4599039554595947,1.4012140035629272,1.3425250053405762,1.4599039554595947,848667.0
2008-10-15,1.3938779830932617,1.3278520107269287,1.3058439493179321,1.3938779830932617,658378.0
2008-10-16,1.3131799697875977,1.2985069751739502,1.2251449823379517,1.3718689680099487,426106.0
2008-10-17,1.3498610258102417,1.4158869981765747,1.3205159902572632,1.4158869981765747,277527.0
2008-10-20,1.4819120168685913,1.5259300470352173,1.4525680541992188,1.5259300470352173,725716.0
2008-10-21,1.5185929536819458,1.5919549465179443,1.5185929536819458,1.6139639616012573,737983.0
2008-10-22,1.5479379892349243,1.4305590391159058,1.4012140035629272,1.5699470043182373,231727.0
2008-10-23,1.3938779830932617,1.3938779830932617,1.3425250053405762,1.4378950595855713,124178.0
2008-10-24,1.3205159902572632,1.3351880311965942,1.2471539974212646,1.3865419626235962,55887.0
2008-10-27,1.3792059421539307,1.3351880311965942,1.3278520107269287,1.3792059421539307,60794.0
2008-10-28,1.3571970462799072,1.3278520107269287,1.2764990329742432,1.3938779830932617,120634.0
2008-10-29,1.3865419626235962,1.4305590391159058,1.3205159902572632,1.4305590391159058,205964.0
2008-10-30,1.4599039554595947,1.4305590391159058,1.4305590391159058,1.5626109838485718,724216.0
2008-10-31,1.4012140035629272,1.4452309608459473,1.3571970462799072,1.4672399759292603,76197.0
2008-11-03,1.4452309608459473,1.3792059421539307,1.3792059421539307,1.4672399759292603,131403.0
2008-11-04,1.4085500240325928,1.3938779830932617,1.3792059421539307,1.4599039554595947,1144597.0
2008-11-05,1.4599039554595947,1.4085500240325928,1.3938779830932617,1.4819120168685913,538289.0
2008-11-06,1.3645329475402832,1.3645329475402832,1.3571970462799072,1.4085500240325928,408521.0
2008-11-07,1.3865419626235962,1.4525680541992188,1.3571970462799072,1.4525680541992188,67609.0
2008-11-10,1.4672399759292603,1.3865419626235962,1.3865419626235962,1.5332659482955933,1090618.0
2008-11-11,1.3865419626235962,1.3865419626235962,1.3498610258102417,1.4085500240325928,241950.0
2008-11-12,1.3792059421539307,1.3645329475402832,1.3571970462799072,1.4085500240325928,472587.0
2008-11-13,1.3571970462799072,1.3792059421539307,1.3571970462799072,1.4232230186462402,773969.0
2008-11-14,1.4012140035629272,1.3645329475402832,1.3571970462799072,1.4012140035629272,287069.0
2008-11-17,1.3938779830932617,1.3938779830932617,1.3938779830932617,1.4305590391159058,314740.0
2008-11-18,1.3645329475402832,1.3498610258102417,1.3498610258102417,1.4012140035629272,1181401.0
2008-11-19,1.4085500240325928,1.3351880311965942,1.3205159902572632,1.4085500240325928,687003.0
2008-11-21,1.3571970462799072,1.3205159902572632,1.2985069751739502,1.3571970462799072,550012.0
2008-11-24,1.3571970462799072,1.3571970462799072,1.3571970462799072,1.4085500240325928,301654.0
2008-11-25,1.3645329475402832,1.3571970462799072,1.3571970462799072,1.3645329475402832,236907.0
2008-11-26,1.3938779830932617,1.4672399759292603,1.3571970462799072,1.4672399759292603,1582017.0
2008-11-27,1.4672399759292603,1.4892489910125732,1.4525680541992188,1.4965850114822388,47027.0
2008-11-28,1.4745759963989258,1.4672399759292603,1.4378950595855713,1.5039210319519043,461683.0
2008-12-01,1.4599039554595947,1.4158869981765747,1.3938779830932617,1.4599039554595947,195877.0
2008-12-02,1.4085500240325928,1.4305590391159058,1.4085500240325928,1.4378950595855713,444235.0
2008-12-03,1.4232230186462402,1.4305590391159058,1.3938779830932617,1.4305590391159058,148850.0
2008-12-04,1.4012140035629272,1.4305590391159058,1.4012140035629272,1.4305590391159058,212507.0
2008-12-05,1.4158869981765747,1.4305590391159058,1.3792059421539307,1.4525680541992188,1959869.0
2008-12-08,1.4672399759292603,1.4305590391159058,1.4158869981765747,1.4672399759292603,402251.0
2008-12-09,1.4599039554595947,1.4599039554595947,1.4305590391159058,1.4599039554595947,10904.0
2008-12-10,1.4672399759292603,1.4378950595855713,1.4378950595855713,1.4745759963989258,240860.0
2008-12-11,1.4672399759292603,1.6139639616012573,1.4378950595855713,1.6799900531768799,190152.0
2008-12-12,1.5552740097045898,1.6726540327072144,1.5406019687652588,1.6726540327072144,46890.0
2008-12-15,1.6726540327072144,1.6873259544372559,1.6506450176239014,1.701997995376587,102777.0
2008-12-16,1.6873259544372559,1.7166709899902344,1.6286360025405884,1.7533520460128784,128813.0
2008-12-17,1.6946619749069214,1.6873259544372559,1.6212999820709229,1.6946619749069214,72926.0
2008-12-18,1.701997995376587,1.5992920398712158,1.5992920398712158,1.7973690032958984,241269.0
2008-12-19,1.6066279411315918,1.6139639616012573,1.5699470043182373,1.6286360025405884,96780.0
2008-12-22,1.6506450176239014,1.6066279411315918,1.5479379892349243,1.6506450176239014,69927.0
2008-12-23,1.6066279411315918,1.6506450176239014,1.5992920398712158,1.6653170585632324,150622.0
2008-12-26,1.657981038093567,1.7166709899902344,1.6506450176239014,1.7166709899902344,38984.0
2008-12-29,1.7313430309295654,1.7606879472732544,1.7240070104599,1.7753609418869019,1642675.0
2008-12-30,1.804705023765564,1.7240070104599,1.7093349695205688,1.804705023765564,155121.0
2009-01-02,1.7313430309295654,1.76802396774292,1.7313430309295654,1.804705023765564,128949.0
2009-01-05,1.804705023765564,1.7240070104599,1.7093349695205688,1.804705023765564,35440.0
2009-01-06,1.7606879472732544,1.7313430309295654,1.7166709899902344,1.7826969623565674,740028.0
2009-01-07,1.7240070104599,1.7240070104599,1.701997995376587,1.7533520460128784,48117.0
2009-01-08,1.7533520460128784,1.701997995376587,1.657981038093567,1.7606879472732544,181020.0
2009-01-09,1.701997995376587,1.7166709899902344,1.6286360025405884,1.746016025543213,63384.0
2009-01-12,1.7093349695205688,1.5919549465179443,1.5919549465179443,1.7093349695205688,142853.0
2009-01-13,1.6286360025405884,1.5992920398712158,1.5259300470352173,1.6286360025405884,199694.0
2009-01-14,1.6066279411315918,1.5185929536819458,1.4672399759292603,1.6066279411315918,366947.0
2009-01-15,1.5185929536819458,1.5332659482955933,1.4892489910125732,1.5406019687652588,197786.0
2009-01-16,1.6066279411315918,1.5552740097045898,1.5479379892349243,1.6066279411315918,13494.0
2009-01-19,1.5626109838485718,1.6139639616012573,1.5479379892349243,1.6139639616012573,53842.0
2009-01-20,1.5846190452575684,1.5552740097045898,1.5185929536819458,1.5846190452575684,122951.0
2009-01-21,1.5479379892349243,1.5259300470352173,1.5112570524215698,1.5479379892349243,150077.0
2009-01-22,1.5406019687652588,1.5259300470352173,1.5259300470352173,1.5846190452575684,180747.0
2009-01-23,1.5039210319519043,1.4672399759292603,1.4525680541992188,1.5039210319519043,478176.0
2009-01-26,1.5112570524215698,1.4745759963989258,1.4158869981765747,1.5112570524215698,238543.0
2009-01-27,1.4378950595855713,1.4452309608459473,1.4378950595855713,1.4892489910125732,296065.0
2009-01-28,1.4672399759292603,1.4745759963989258,1.4452309608459473,1.4892489910125732,465636.0
2009-01-29,1.4745759963989258,1.4599039554595947,1.4305590391159058,1.4745759963989258,151031.0
2009-01-30,1.4378950595855713,1.4599039554595947,1.4305590391159058,1.4672399759292603,295248.0
2009-02-02,1.4525680541992188,1.4305590391159058,1.4158869981765747,1.4525680541992188,121043.0
2009-02-03,1.4305590391159058,1.4305590391159058,1.4085500240325928,1.4672399759292603,1198576.0
2009-02-04,1.4672399759292603,1.3938779830932617,1.3645329475402832,1.5332659482955933,572230.0
2009-02-05,1.3938779830932617,1.4525680541992188,1.3938779830932617,1.4599039554595947,39121.0
2009-02-06,1.4599039554595947,1.4745759963989258,1.4525680541992188,1.4892489910125732,246994.0
2009-02-09,1.4745759963989258,1.4965850114822388,1.4745759963989258,1.5039210319519043,70336.0
2009-02-10,1.5112570524215698,1.4745759963989258,1.4305590391159058,1.5332659482955933,85193.0
2009-02-11,1.5039210319519043,1.4819120168685913,1.4819120168685913,1.5039210319519043,1703742.0
2009-02-12,1.4892489910125732,1.4965850114822388,1.4745759963989258,1.5039210319519043,31215.0
2009-02-13,1.5039210319519043,1.5039210319519043,1.4672399759292603,1.5039210319519043,1011286.0
2009-02-16,1.5039210319519043,1.5039210319519043,1.5039210319519043,1.5332659482955933,38712.0
2009-02-17,1.4745759963989258,1.4672399759292603,1.4599039554595947,1.5039210319519043,158528.0
2009-02-18,1.4819120168685913,1.4745759963989258,1.4672399759292603,1.4892489910125732,1154411.0
2009-02-19,1.4599039554595947,1.5039210319519043,1.4599039554595947,1.5259300470352173,171205.0
2009-02-20,1.4819120168685913,1.4745759963989258,1.4525680541992188,1.5039210319519043,436056.0
2009-02-25,1.4672399759292603,1.4745759963989258,1.4672399759292603,1.5259300470352173,25490.0
2009-02-26,1.5259300470352173,1.5406019687652588,1.4819120168685913,1.5406019687652588,157302.0
2009-02-27,1.5039210319519043,1.6139639616012573,1.5039210319519043,1.6139639616012573,96780.0
2009-03-02,1.5846190452575684,1.5259300470352173,1.4965850114822388,1.5846190452575684,116954.0
2009-03-03,1.5699470043182373,1.5699470043182373,1.5039210319519043,1.5846190452575684,62566.0
2009-03-04,1.5699470043182373,1.5552740097045898,1.5259300470352173,1.5699470043182373,172159.0
2009-03-05,1.5185929536819458,1.5626109838485718,1.5112570524215698,1.5846190452575684,10086.0
2009-03-06,1.5772830247879028,1.5112570524215698,1.5112570524215698,1.5846190452575684,30942.0
2009-03-09,1.5479379892349243,1.5039210319519043,1.4745759963989258,1.5479379892349243,44573.0
2009-03-10,1.5039210319519043,1.5112570524215698,1.4819120168685913,1.5332659482955933,21128.0
2009-03-11,1.5039210319519043,1.5332659482955933,1.4819120168685913,1.5552740097045898,34486.0
2009-03-12,1.5332659482955933,1.5039210319519043,1.4965850114822388,1.5406019687652588,74152.0
2009-03-13,1.5039210319519043,1.5259300470352173,1.4745759963989258,1.5479379892349243,57931.0
2009-03-16,1.5039210319519043,1.5259300470352173,1.4745759963989258,1.5259300470352173,164390.0
2009-03-17,1.5626109838485718,1.6506450176239014,1.5626109838485718,1.7093349695205688,768244.0
2009-03-18,1.6506450176239014,1.6506450176239014,1.6066279411315918,1.657981038093567,312423.0
2009-03-19,1.657981038093567,1.6506450176239014,1.6506450176239014,1.7093349695205688,138627.0
2009-03-20,1.6799900531768799,1.6799900531768799,1.657981038093567,1.6873259544372559,20446.0
2009-03-23,1.6873259544372559,1.7093349695205688,1.6433089971542358,1.7313430309295654,215370.0
2009-03-24,1.6726540327072144,1.6946619749069214,1.6433089971542358,1.6946619749069214,114909.0
2009-03-25,1.6873259544372559,1.6873259544372559,1.6506450176239014,1.738679051399231,1591559.0
2009-03-26,1.6873259544372559,1.7533520460128784,1.6653170585632324,1.7533520460128784,287205.0
2009-03-27,1.7533520460128784,1.7606879472732544,1.7166709899902344,1.7753609418869019,65974.0
2009-03-30,1.6873259544372559,1.7973690032958984,1.6873259544372559,1.7973690032958984,77833.0
2009-03-31,1.7973690032958984,1.7973690032958984,1.7606879472732544,1.9000760316848755,115454.0
2009-04-01,1.8340500593185425,1.8413859605789185,1.804705023765564,1.8413859605789185,188244.0
2009-04-02,1.89274001121521,1.9661020040512085,1.8413859605789185,2.0174551010131836,331506.0
2009-04-03,1.9440929889678955,1.9294209480285645,1.914747953414917,1.9440929889678955,12949.0
2009-04-06,1.89274001121521,1.907412052154541,1.76802396774292,1.9220850467681885,81513.0
2009-04-07,1.907412052154541,1.907412052154541,1.8413859605789185,1.9440929889678955,77696.0
2009-04-08,1.9220850467681885,1.812041997909546,1.812041997909546,1.9220850467681885,231318.0
2009-04-09,1.907412052154541,1.9440929889678955,1.8780670166015625,1.9807740449905396,271530.0
2009-04-13,1.9807740449905396,2.127497911453247,1.9440929889678955,2.127497911453247,3200974.0
2009-04-14,2.0908169746398926,2.2375409603118896,2.0908169746398926,2.2375409603118896,488672.0
2009-04-15,2.2375409603118896,2.2448770999908447,2.186187982559204,2.2448770999908447,186608.0
2009-04-16,2.2228689193725586,2.2448770999908447,2.1641790866851807,2.259550094604492,392846.0
2009-04-17,2.2375409603118896,2.208195924758911,2.200860023498535,2.259550094604492,304380.0
2009-04-20,2.127497911453247,2.061471939086914,2.054136037826538,2.178852081298828,194514.0
2009-04-22,2.0761449337005615,2.1568429470062256,2.0761449337005615,2.1568429470062256,87511.0
2009-04-23,2.1715149879455566,2.266885995864868,2.1715149879455566,2.266885995864868,211008.0
2009-04-24,2.259550094604492,2.274221897125244,2.259550094604492,2.3695929050445557,461955.0
2009-04-27,2.281558036804199,2.391602039337158,2.274221897125244,2.4062740802764893,407158.0
2009-04-28,2.3842649459838867,2.325576066970825,2.3109030723571777,2.3842649459838867,265532.0
2009-04-29,2.3549211025238037,2.4723000526428223,2.3475840091705322,2.4943079948425293,333687.0
2009-04-30,2.5089809894561768,2.5163168907165527,2.4282829761505127,2.523653030395508,121452.0
2009-05-04,2.523653030395508,2.5089809894561768,2.4723000526428223,2.5676701068878174,251356.0
2009-05-05,2.5163168907165527,2.4429550170898438,2.420945882797241,2.648369073867798,152531.0
2009-05-06,2.4502909183502197,2.332911968231201,2.2448770999908447,2.5163168907165527,527793.0
2009-05-07,2.398937940597534,2.274221897125244,2.2155330181121826,2.398937940597534,203783.0
2009-05-08,2.274221897125244,2.457627058029175,2.274221897125244,2.4723000526428223,124587.0
2009-05-11,2.4429550170898438,2.5603339672088623,2.4429550170898438,2.5676701068878174,160709.0
2009-05-12,2.7143940925598145,2.7730839252471924,2.677712917327881,2.8464460372924805,1277772.0
2009-05-13,2.7143940925598145,2.8464460372924805,2.663041114807129,2.8611180782318115,571821.0
2009-05-14,2.7877559661865234,2.802428960800171,2.6923859119415283,2.8611180782318115,349363.0
2009-05-15,2.8391098976135254,2.824436902999878,2.7730839252471924,2.8464460372924805,679506.0
2009-05-18,2.809765100479126,3.0445239543914795,2.809765100479126,3.0445239543914795,525748.0
2009-05-19,3.037187099456787,3.1912479400634766,3.037187099456787,3.235265016555786,657969.0
2009-05-20,3.1398940086364746,3.1178860664367676,3.081204891204834,3.22792911529541,440282.0
2009-05-21,3.0665318965911865,2.934480905532837,2.9271440505981445,3.0665318965911865,294430.0
2009-05-22,2.941817045211792,2.963824987411499,2.8611180782318115,2.9711620807647705,200512.0
2009-05-25,2.949152946472168,2.897799015045166,2.8611180782318115,2.949152946472168,649791.0
2009-05-26,2.883126974105835,2.875791072845459,2.7730839252471924,2.89046311378479,684686.0
2009-05-27,2.9051361083984375,3.037187099456787,2.9051361083984375,3.081204891204834,383168.0
2009-05-28,3.037187099456787,3.0518600940704346,2.934480905532837,3.0591959953308105,276709.0
2009-05-29,3.037187099456787,3.161902904510498,3.037187099456787,3.2205920219421387,753387.0
2009-06-01,3.161902904510498,3.22792911529541,3.1178860664367676,3.2866179943084717,455685.0
2009-06-02,3.22792911529541,3.301290988922119,3.2205920219421387,3.3526439666748047,560644.0
2009-06-03,3.2939538955688477,3.2866179943084717,3.1985840797424316,3.389324903488159,361358.0
2009-06-04,3.381989002227783,3.4113340377807617,3.249937057495117,3.4406778812408447,590905.0
